epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.7752590775489807,0.8668254613876343,0.8570430874824524,0.48375508189201355,1e-04,0.7253333330154419,0.8316910862922668,0.8226603865623474,0.5681025981903076
50,0.7774612307548523,0.8670516014099121,0.8573541045188904,0.4835894703865051,1e-04,0.7085252404212952,0.8315607309341431,0.8224617838859558,0.593989908695221
51,0.7758651971817017,0.8675623536109924,0.8577156662940979,0.48245948553085327,1e-04,0.701090931892395,0.8306124210357666,0.8211823105812073,0.5982827544212341
52,0.7772996425628662,0.8698036074638367,0.860309362411499,0.47859427332878113,1e-04,0.7427070736885071,0.832869827747345,0.8243990540504456,0.533843994140625
53,0.7793603539466858,0.8687167167663574,0.8597968816757202,0.4795137941837311,1e-04,0.7183030247688293,0.8331087827682495,0.824967622756958,0.5737298130989075
54,0.7809160351753235,0.8702013492584229,0.8614203333854675,0.47711461782455444,1e-04,0.7270302772521973,0.8343351483345032,0.8252307772636414,0.5636930465698242
55,0.7808958292007446,0.8706041574478149,0.86177659034729,0.47622644901275635,1e-04,0.6992323398590088,0.8334292769432068,0.8250235319137573,0.6077112555503845
56,0.7815827131271362,0.8718953132629395,0.8630883693695068,0.47394877672195435,1e-04,0.7260606288909912,0.8324205875396729,0.8240453600883484,0.5693936944007874
57,0.7813605070114136,0.8725242614746094,0.8635646104812622,0.47318410873413086,1e-04,0.690666675567627,0.8343862891197205,0.8255318999290466,0.6329978108406067
58,0.7819059491157532,0.8730227947235107,0.863812267780304,0.4723365008831024,1e-04,0.6789494752883911,0.8337801098823547,0.8258312940597534,0.6517916917800903
59,0.7827948927879333,0.8742494583129883,0.8656339049339294,0.4698118567466736,1e-04,0.7004444599151611,0.8356031775474548,0.8265459537506104,0.6244737505912781
60,0.7845525741577148,0.8749166131019592,0.8658435344696045,0.46920275688171387,1e-04,0.6983434557914734,0.8364588618278503,0.8277841806411743,0.6135229468345642
61,0.7869163751602173,0.8765861988067627,0.8669570088386536,0.46704810857772827,1e-04,0.7150707244873047,0.836819052696228,0.8287286758422852,0.5840330123901367
62,0.786189079284668,0.8760110139846802,0.867261528968811,0.4666784703731537,1e-04,0.7247676849365234,0.8368852138519287,0.8289274573326111,0.5662297606468201
63,0.7862294912338257,0.876352846622467,0.8679142594337463,0.4655090272426605,1e-04,0.7455353736877441,0.8378703594207764,0.8299074769020081,0.5380808711051941
64,0.7869769930839539,0.87807297706604,0.8690655827522278,0.46351784467697144,1e-04,0.709010124206543,0.8378734588623047,0.8300382494926453,0.602649450302124
65,0.7874820828437805,0.8776418566703796,0.8691157102584839,0.46361175179481506,1e-04,0.7350302934646606,0.8379161953926086,0.8301847577095032,0.5659960508346558
66,0.7909166216850281,0.8795855641365051,0.8710253834724426,0.46073028445243835,1e-04,0.7507070899009705,0.8379543423652649,0.8304109573364258,0.5242069959640503
67,0.7881083488464355,0.8796087503433228,0.8704906702041626,0.46069639921188354,1e-04,0.732606053352356,0.8381857872009277,0.8306764364242554,0.5598060488700867
68,0.7888963222503662,0.8808805346488953,0.8716388940811157,0.458882212638855,1e-04,0.7153939604759216,0.8384581804275513,0.8305814862251282,0.5816420316696167
69,0.7895023822784424,0.8813884854316711,0.872285783290863,0.4577684998512268,1e-04,0.7188686728477478,0.8381244540214539,0.8306761384010315,0.5845001339912415
70,0.7916843295097351,0.8822745084762573,0.8742772936820984,0.4549891948699951,1e-04,0.7521616220474243,0.8360657095909119,0.8287922143936157,0.5298374891281128
71,0.7915631532669067,0.8820263147354126,0.8732718825340271,0.4562737047672272,1e-04,0.7312323451042175,0.839011549949646,0.8312262892723083,0.5611537098884583
72,0.7930581569671631,0.8839666843414307,0.8748429417610168,0.4534957706928253,1e-04,0.7322019934654236,0.8389177918434143,0.8316949009895325,0.5534499883651733
73,0.792290449142456,0.8828104734420776,0.8740099668502808,0.4549280107021332,1e-04,0.7383434176445007,0.8389246463775635,0.8316700458526611,0.5440832376480103
74,0.7936238646507263,0.8829858303070068,0.8748950958251953,0.4537019729614258,1e-04,0.7414949536323547,0.8399370312690735,0.8328889608383179,0.5493429899215698
75,0.7949370741844177,0.8841878175735474,0.8756561875343323,0.4519847333431244,1e-04,0.736242413520813,0.8408380746841431,0.8334704041481018,0.5613382458686829
76,0.791845977306366,0.8837873935699463,0.8746725916862488,0.45344650745391846,1e-04,0.7368080615997314,0.8408482074737549,0.8334203958511353,0.5498456358909607
77,0.7948562502861023,0.886919379234314,0.8777552247047424,0.4481346011161804,1e-04,0.7301818132400513,0.8396740555763245,0.8327833414077759,0.5644074082374573
78,0.7954017519950867,0.8854717016220093,0.8772048354148865,0.4495127499103546,1e-04,0.7312323451042175,0.8412414789199829,0.8342270255088806,0.5653050541877747
79,0.7970179915428162,0.8874374628067017,0.8796979188919067,0.4455278813838959,1e-04,0.7078787684440613,0.8409397602081299,0.8340956568717957,0.6334439516067505
80,0.7966745495796204,0.8869246244430542,0.8780726194381714,0.4478491246700287,1e-04,0.6997979879379272,0.8412578105926514,0.8337174654006958,0.6267690658569336
81,0.7970988154411316,0.8871557116508484,0.8784905076026917,0.4466826617717743,1e-04,0.7522424459457397,0.8409967422485352,0.8343163132667542,0.523825466632843
82,0.7972200512886047,0.8879618048667908,0.8798579573631287,0.4449695944786072,1e-04,0.6762828230857849,0.8409769535064697,0.8340538740158081,0.7036809325218201
83,0.7966947555541992,0.8872679471969604,0.8792921304702759,0.4457506537437439,1e-04,0.7552323341369629,0.8414148688316345,0.8352333307266235,0.5203379988670349
84,0.7965129017829895,0.8872812986373901,0.8789964914321899,0.44620007276535034,1e-04,0.7344646453857422,0.8424841165542603,0.8357909917831421,0.5565688610076904
85,0.7979877591133118,0.8886542320251465,0.8795437812805176,0.4448157846927643,1e-04,0.7026262879371643,0.8412085175514221,0.8338267803192139,0.6208475828170776
86,0.7989777326583862,0.8901971578598022,0.8813133239746094,0.44175949692726135,1e-04,0.7385858297348022,0.8420822620391846,0.8349336385726929,0.5511648654937744
87,0.8001697063446045,0.8914541006088257,0.8821508288383484,0.43994155526161194,1e-04,0.7406868934631348,0.842254102230072,0.8348366022109985,0.5412024855613708
88,0.7988767027854919,0.891593337059021,0.8824756741523743,0.4392645061016083,1e-04,0.6754747629165649,0.8413997888565063,0.833611011505127,0.6818389892578125
89,0.8007354140281677,0.8903683423995972,0.8827641010284424,0.439900279045105,1e-04,0.7336565852165222,0.8425420522689819,0.8354215621948242,0.5594311356544495
90,0.8003111481666565,0.8922739028930664,0.8835719227790833,0.4372932016849518,1e-04,0.7305858731269836,0.8405610918998718,0.833920955657959,0.560581386089325
91,0.8016445636749268,0.8914306163787842,0.8838818073272705,0.4378497302532196,1e-04,0.7340605854988098,0.8434149026870728,0.8364672064781189,0.569243311882019
92,0.801321268081665,0.891636848449707,0.8835435509681702,0.43797221779823303,1e-04,0.746181845664978,0.8424187302589417,0.8363342881202698,0.5304600596427917
93,0.8019677996635437,0.8934242725372314,0.8848270177841187,0.4355114698410034,1e-04,0.6695757508277893,0.8409180045127869,0.8336442112922668,0.7029712796211243
94,0.8024324774742126,0.8936752080917358,0.8849944472312927,0.4350462257862091,1e-04,0.6597979664802551,0.8422510027885437,0.8343104124069214,0.7303574681282043
95,0.8063316941261292,0.8938015699386597,0.8857578635215759,0.4345042407512665,1e-04,0.7446464896202087,0.8432497382164001,0.8362005352973938,0.5398504734039307
96,0.8005939722061157,0.8919382691383362,0.8839236497879028,0.4370380938053131,1e-04,0.7513535618782043,0.8439542055130005,0.8373790383338928,0.5205870270729065
97,0.8045133948326111,0.894198477268219,0.885797381401062,0.4338441491127014,1e-04,0.7381010055541992,0.8429864048957825,0.835578203201294,0.5473962426185608
98,0.8049376606941223,0.8958007097244263,0.8872615694999695,0.43069586157798767,1e-04,0.7167676687240601,0.8435857892036438,0.8365882635116577,0.5953683853149414
99,0.8059680461883545,0.8947092294692993,0.8874379396438599,0.4315864145755768,1e-04,0.7308282852172852,0.8406873941421509,0.8340840339660645,0.5690552592277527
