epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7231087684631348,0.8061988353729248,0.7961574792861938,0.5687671303749084,1e-04,0.5825620889663696,0.7981193661689758,0.7834359407424927,0.9157255291938782
19,0.722256064414978,0.814263105392456,0.8002795577049255,0.5617154836654663,1e-04,0.6916707158088684,0.7870215773582458,0.7798832058906555,0.5919673442840576
20,0.7263978719711304,0.8185939788818359,0.8071393370628357,0.5530803799629211,1e-04,0.6444227695465088,0.8141180276870728,0.7995538115501404,0.6901017427444458
21,0.7401632070541382,0.830562949180603,0.8201530575752258,0.537552535533905,1e-04,0.5674622654914856,0.8083559274673462,0.7993375062942505,0.9379621744155884
22,0.74552321434021,0.8340222835540771,0.824820876121521,0.5313284993171692,1e-04,0.7189478874206543,0.8206645846366882,0.8055005073547363,0.549484372138977
23,0.7484468221664429,0.8380093574523926,0.8296114802360535,0.5261165499687195,1e-04,0.7126156687736511,0.8206331729888916,0.806309163570404,0.5672597885131836
24,0.753441333770752,0.8497148156166077,0.8359126448631287,0.512677788734436,1e-04,0.614223062992096,0.819512128829956,0.8071954250335693,0.8899562358856201
25,0.7579485774040222,0.8503395915031433,0.8377304673194885,0.5108893513679504,1e-04,0.6541646122932434,0.8065184950828552,0.7935279607772827,0.7142919301986694
26,0.7701303362846375,0.8618143200874329,0.8515195846557617,0.4903029501438141,1e-04,0.7277155518531799,0.8241769671440125,0.8132176399230957,0.5354318618774414
27,0.7736630439758301,0.8618634343147278,0.8509441018104553,0.492859810590744,1e-04,0.6020457744598389,0.828730046749115,0.8164011836051941,0.8378642201423645
28,0.7756121158599854,0.8685760498046875,0.8557564616203308,0.48279115557670593,1e-04,0.7204091548919678,0.8325396180152893,0.8180021047592163,0.5479093790054321
29,0.7745157480239868,0.8735612630844116,0.8608264327049255,0.4735482931137085,1e-04,0.726741373538971,0.8357318639755249,0.8219050765037537,0.5439675450325012
30,0.7820684909820557,0.8759955167770386,0.8633139133453369,0.47125044465065,1e-04,0.596200704574585,0.8208869695663452,0.8101019263267517,0.9286725521087646
31,0.7856011986732483,0.876457929611206,0.8663805723190308,0.46617329120635986,1e-04,0.7179737091064453,0.8365838527679443,0.8226382732391357,0.5523729920387268
32,0.7907174825668335,0.883304238319397,0.8724662661552429,0.45577770471572876,1e-04,0.6794934272766113,0.8319826126098633,0.8196971416473389,0.623934805393219
33,0.8027774691581726,0.8887794613838196,0.879313588142395,0.4458220899105072,1e-04,0.5918168425559998,0.8406522274017334,0.8263460397720337,1.0416793823242188
34,0.7970520257949829,0.8892947435379028,0.8780408501625061,0.4458078444004059,1e-04,0.7330735325813293,0.842345118522644,0.8254891037940979,0.5267859101295471
35,0.8014374375343323,0.8918195366859436,0.8797062039375305,0.4428974688053131,1e-04,0.6483195424079895,0.8328129649162292,0.8193702697753906,0.7598780393600464
36,0.8024119734764099,0.8980687260627747,0.886283278465271,0.43186700344085693,1e-04,0.6989771127700806,0.8443788290023804,0.8277421593666077,0.6406301259994507
37,0.8025338053703308,0.8945698142051697,0.88200843334198,0.43833982944488525,1e-04,0.5723331570625305,0.8208286762237549,0.8087723255157471,1.1170501708984375
38,0.8083810210227966,0.8996129631996155,0.8885904550552368,0.42691904306411743,1e-04,0.5840233564376831,0.8416430354118347,0.8266735672950745,1.051579236984253
39,0.8089901208877563,0.9026675820350647,0.8917490243911743,0.42106834053993225,1e-04,0.650754988193512,0.8384906053543091,0.8259148001670837,0.8109604120254517
40,0.8148373961448669,0.905210554599762,0.8948823809623718,0.415737509727478,1e-04,0.7320993542671204,0.8475755453109741,0.8305731415748596,0.5324671864509583
41,0.8141064643859863,0.9028063416481018,0.8924831748008728,0.42044782638549805,1e-04,0.7350219488143921,0.8486788272857666,0.8333888649940491,0.5508653521537781
42,0.8164209723472595,0.9072787761688232,0.8975075483322144,0.4119298756122589,1e-04,0.7306380867958069,0.8488219380378723,0.8327003121376038,0.5946788787841797
43,0.8170300722122192,0.9106827974319458,0.8986624479293823,0.4072176218032837,1e-04,0.6931319832801819,0.8464747667312622,0.8325470685958862,0.6308938264846802
44,0.8204410076141357,0.9102165699005127,0.8986524343490601,0.4082300364971161,1e-04,0.6395518779754639,0.8458050489425659,0.8314774632453918,0.8008359670639038
45,0.822633683681488,0.9150583148002625,0.9045065641403198,0.3962809443473816,1e-04,0.741841197013855,0.849164605140686,0.83291095495224,0.543078601360321
46,0.8238518834114075,0.9158872365951538,0.9051302075386047,0.3947838842868805,1e-04,0.686312735080719,0.8463072776794434,0.8317555785179138,0.6703004837036133
47,0.8254355192184448,0.9153271317481995,0.9057169556617737,0.39457815885543823,1e-04,0.7018996477127075,0.8451341986656189,0.8308724761009216,0.632729709148407
48,0.8296990990638733,0.9195202589035034,0.9095354676246643,0.386956125497818,1e-04,0.6332196593284607,0.8494531512260437,0.833402156829834,0.8446060419082642
49,0.8322572708129883,0.9195034503936768,0.9092159271240234,0.38728752732276917,1e-04,0.7423282861709595,0.8534736037254333,0.8382607698440552,0.5478304028511047
50,0.8372517824172974,0.9252135157585144,0.9154439568519592,0.3737541735172272,1e-04,0.743789553642273,0.855188250541687,0.8411728143692017,0.5136685967445374
51,0.8362772464752197,0.9281476140022278,0.9179674386978149,0.3680555522441864,1e-04,0.7277155518531799,0.8565549850463867,0.840569794178009,0.5881053805351257
52,0.8348154425621033,0.9258548021316528,0.9158526659011841,0.37288859486579895,1e-04,0.7486605048179626,0.855526328086853,0.8397819399833679,0.5167812705039978
53,0.8396881222724915,0.9274083375930786,0.917634904384613,0.37025362253189087,1e-04,0.7486605048179626,0.8518670201301575,0.8382445573806763,0.5092806816101074
54,0.8426117897033691,0.9286065101623535,0.9196822643280029,0.3658001124858856,1e-04,0.7028738260269165,0.8499966859817505,0.8364295363426208,0.663027286529541
55,0.8450481295585632,0.9323523044586182,0.9220148921012878,0.3589150607585907,1e-04,0.7520701289176941,0.8559437990188599,0.8402304649353027,0.5674054026603699
56,0.84078449010849,0.9286191463470459,0.9183195233345032,0.36710304021835327,1e-04,0.7452508807182312,0.8565215468406677,0.8414546847343445,0.5360055565834045
57,0.8411499857902527,0.9298866987228394,0.9205580353736877,0.3631734251976013,1e-04,0.7613248825073242,0.8597872853279114,0.8453727960586548,0.49382948875427246
58,0.8474844694137573,0.931969165802002,0.9236242175102234,0.3575143814086914,1e-04,0.7598636150360107,0.8595471382141113,0.8442130088806152,0.509312629699707
59,0.8495553731918335,0.9347661137580872,0.9274960160255432,0.35005441308021545,1e-04,0.7510959506034851,0.8563158512115479,0.8433191776275635,0.5835301876068115
60,0.8493117094039917,0.9366440773010254,0.9273607730865479,0.34745344519615173,1e-04,0.7350219488143921,0.8571082949638367,0.8429898023605347,0.55881267786026
61,0.8540626168251038,0.9369968175888062,0.9284396767616272,0.34544098377227783,1e-04,0.6536775231361389,0.8543884754180908,0.8398687839508057,0.7976165413856506
62,0.8519917130470276,0.93864506483078,0.9304303526878357,0.34240245819091797,1e-04,0.7559669017791748,0.8597877025604248,0.846625566482544,0.5027078986167908
63,0.8516262769699097,0.9384762048721313,0.930414617061615,0.34144869446754456,1e-04,0.7350219488143921,0.847332775592804,0.8347226977348328,0.5759660005569458
64,0.853453516960144,0.9396215677261353,0.9316914677619934,0.3381740152835846,1e-04,0.6678032279014587,0.8567388653755188,0.8430315256118774,0.8259544968605042
65,0.8586916923522949,0.9408906102180481,0.9322592616081238,0.33672356605529785,1e-04,0.741841197013855,0.8600820899009705,0.8455772995948792,0.5607693791389465
66,0.8593007922172546,0.9422327280044556,0.9327373504638672,0.3338876962661743,1e-04,0.7131027579307556,0.8557860255241394,0.8426352739334106,0.6419199705123901
67,0.8646607398986816,0.9442242383956909,0.9379184246063232,0.3256351053714752,1e-04,0.7072576880455017,0.8566981554031372,0.8452655673027039,0.631817638874054
68,0.8614934682846069,0.9433635473251343,0.9360700845718384,0.3282139301300049,1e-04,0.740867018699646,0.862922191619873,0.8499916791915894,0.5282348394393921
69,0.8627116680145264,0.9441656470298767,0.9360582828521729,0.32685616612434387,1e-04,0.7325864434242249,0.8612200021743774,0.8469321131706238,0.6143625378608704
70,0.8644170761108398,0.9472205638885498,0.940263569355011,0.3177562654018402,1e-04,0.737944483757019,0.8618944883346558,0.8484177589416504,0.5984237790107727
71,0.8599098324775696,0.9450137615203857,0.9367806315422058,0.3246270716190338,1e-04,0.7252801060676575,0.843389630317688,0.8316555023193359,0.5589317679405212
72,0.8644170761108398,0.9483324289321899,0.9412999749183655,0.3149081766605377,1e-04,0.7433024644851685,0.8629443049430847,0.850230872631073,0.5706449747085571
73,0.8697770833969116,0.9482746124267578,0.9414007067680359,0.3148316442966461,1e-04,0.7316122651100159,0.8580489158630371,0.84546959400177,0.6349067687988281
74,0.8694116473197937,0.9500869512557983,0.9431690573692322,0.3105030953884125,1e-04,0.7345348000526428,0.8632814288139343,0.8500646948814392,0.5968825817108154
75,0.8679497838020325,0.9504879117012024,0.9438695311546326,0.30863597989082336,1e-04,0.7072576880455017,0.8586219549179077,0.8450965881347656,0.6502969264984131
76,0.8718479871749878,0.9505528211593628,0.9434008598327637,0.3091777265071869,1e-04,0.7316122651100159,0.8590743541717529,0.8446401357650757,0.6465039253234863
77,0.8753806948661804,0.9538685083389282,0.9458072185516357,0.30096572637557983,1e-04,0.7423282861709595,0.8568168878555298,0.8449666500091553,0.6065673828125
78,0.878913402557373,0.9554149508476257,0.9495768547058105,0.2935057580471039,1e-04,0.7637603282928467,0.8579559326171875,0.8464784622192383,0.5093179941177368
79,0.8765988349914551,0.9538029432296753,0.9472252726554871,0.2994234561920166,1e-04,0.7652216553688049,0.8612899780273438,0.850005030632019,0.563252329826355
80,0.8797661066055298,0.954153299331665,0.9469767808914185,0.2981945276260376,1e-04,0.7135898470878601,0.850676417350769,0.8383978605270386,0.6799441576004028
81,0.8795225024223328,0.9555578231811523,0.9497689008712769,0.2925203740596771,1e-04,0.7652216553688049,0.8597960472106934,0.848491370677948,0.5368252992630005
82,0.8775733709335327,0.9551290273666382,0.9489489197731018,0.2946799099445343,1e-04,0.7048221826553345,0.8608756065368652,0.8477467894554138,0.7305078506469727
83,0.8869533538818359,0.9594800472259521,0.9542294144630432,0.28172731399536133,1e-05,0.7457379698753357,0.8644393682479858,0.8519182205200195,0.5708661675453186
84,0.881471574306488,0.958229124546051,0.9520894885063171,0.2846425771713257,1e-05,0.7306380867958069,0.8615822792053223,0.8483902215957642,0.622184693813324
85,0.884638786315918,0.9596925973892212,0.9533551931381226,0.28176599740982056,1e-05,0.7355090379714966,0.8610283136367798,0.8476680517196655,0.6139768362045288
86,0.8819588422775269,0.9577741622924805,0.9522691369056702,0.2851889431476593,1e-05,0.740867018699646,0.8634953498840332,0.8506485223770142,0.589671790599823
87,0.8825679421424866,0.9576412439346313,0.9522062540054321,0.2858916223049164,1e-05,0.7291768193244934,0.8611986637115479,0.847708523273468,0.636581540107727
88,0.8832988142967224,0.9597916007041931,0.9532616138458252,0.2816559076309204,1e-05,0.7282026410102844,0.8613488078117371,0.8478066325187683,0.6409067511558533
89,0.8910951614379883,0.9633309841156006,0.9583150744438171,0.268710732460022,1e-05,0.7467121481895447,0.8627310991287231,0.8498759865760803,0.584562361240387
90,0.8828115463256836,0.9595369100570679,0.9536688923835754,0.2805614769458771,1e-05,0.7471992373466492,0.8640955686569214,0.851135790348053,0.5875681042671204
91,0.8811060786247253,0.9582819938659668,0.9524849057197571,0.28398776054382324,1e-05,0.7286897301673889,0.8627039790153503,0.84958416223526,0.6339728236198425
92,0.8857351541519165,0.9609661102294922,0.9551442265510559,0.2768252491950989,1e-05,0.754992663860321,0.8641571998596191,0.8518072962760925,0.5602354407310486
93,0.8880497217178345,0.9596254825592041,0.9529566168785095,0.2817520797252655,1e-05,0.7306380867958069,0.863033652305603,0.8498199582099915,0.6380124092102051
94,0.8874406218528748,0.9613218307495117,0.9562494158744812,0.2741478681564331,1e-06,0.7355090379714966,0.8631165027618408,0.8501408100128174,0.6202301383018494
95,0.8870751857757568,0.9607335925102234,0.954797625541687,0.2767699062824249,1e-06,0.7350219488143921,0.8627513647079468,0.8495908379554749,0.6195181608200073
96,0.8853697180747986,0.960865318775177,0.9554879665374756,0.27645188570022583,1e-06,0.7350219488143921,0.8628813028335571,0.8497084379196167,0.6130492687225342
97,0.886587917804718,0.9607508778572083,0.9555146098136902,0.275838166475296,1e-06,0.737944483757019,0.8633999228477478,0.8501896262168884,0.6141331791877747
98,0.8856133222579956,0.958911120891571,0.9532226324081421,0.2827630639076233,1e-06,0.7350219488143921,0.8629350662231445,0.849976122379303,0.6180274486541748
99,0.8832988142967224,0.9589670896530151,0.952948272228241,0.28207263350486755,1e-06,0.7345348000526428,0.8632287979125977,0.8501901626586914,0.6198931336402893
