epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.930808424949646,0.9795987606048584,0.9774317145347595,0.19358035922050476,1e-04,0.8428353667259216,0.9459279775619507,0.9348443150520325,0.45067518949508667
49,0.9319182634353638,0.9803357124328613,0.9787253141403198,0.18925441801548004,1e-04,0.8051047325134277,0.9413291215896606,0.9289425611495972,0.5051473379135132
50,0.93184894323349,0.9811160564422607,0.9791455864906311,0.1875813752412796,1e-04,0.863642692565918,0.9453020095825195,0.9355578422546387,0.351177453994751
51,0.9331668615341187,0.9812955260276794,0.9799034595489502,0.18511420488357544,1e-04,0.8446386456489563,0.946130633354187,0.9353634119033813,0.4311154782772064
52,0.9343807697296143,0.9815374612808228,0.9798751473426819,0.1843831092119217,1e-04,0.8210570216178894,0.9440664052963257,0.9325227737426758,0.5375294089317322
53,0.9367738366127014,0.9825172424316406,0.9810377359390259,0.1795668751001358,1e-05,0.8424192070960999,0.9451941251754761,0.9340090155601501,0.44204699993133545
54,0.934450089931488,0.9818810820579529,0.9800829887390137,0.18282799422740936,1e-05,0.8395061492919922,0.9455544352531433,0.934461772441864,0.4592563509941101
55,0.9351784586906433,0.9828058481216431,0.9814988374710083,0.17749996483325958,1e-05,0.8401997685432434,0.9452276825904846,0.9339214563369751,0.45722419023513794
56,0.9364269971847534,0.9824500679969788,0.9808921813964844,0.17853863537311554,1e-05,0.8381190299987793,0.944538414478302,0.9330921173095703,0.4585532248020172
57,0.9360801577568054,0.9827574491500854,0.9808860421180725,0.17913419008255005,1e-05,0.8352059721946716,0.9444548487663269,0.9328747987747192,0.4677385091781616
58,0.9377796053886414,0.9829543232917786,0.9812674522399902,0.17783236503601074,1e-05,0.8396449089050293,0.9442722797393799,0.9326426386833191,0.45284757018089294
59,0.936149537563324,0.9831161499023438,0.981566309928894,0.17699706554412842,1e-05,0.8417256474494934,0.9447895288467407,0.9332412481307983,0.45351648330688477
60,0.9370166063308716,0.9831992387771606,0.981596052646637,0.17659786343574524,1e-05,0.8339575529098511,0.9442732930183411,0.9324837327003479,0.4681253135204315
61,0.9370859861373901,0.9828724265098572,0.9814493060112,0.17618636786937714,1e-05,0.8325703740119934,0.944004476070404,0.9321300983428955,0.47844648361206055
62,0.9378142952919006,0.9831266403198242,0.9817941188812256,0.17529867589473724,1e-05,0.8404771685600281,0.944648027420044,0.9328559041023254,0.45328420400619507
