epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7275424003601074,0.8028079271316528,0.8030292391777039,0.6884207129478455,1e-04,0.6395480036735535,0.7453623414039612,0.7420446872711182,0.8130481243133545
43,0.7265536785125732,0.8031151294708252,0.8017866611480713,0.6902155876159668,1e-04,0.6663841605186462,0.7368547916412354,0.7329913973808289,0.7694932222366333
44,0.7287429571151733,0.8086215257644653,0.8062721490859985,0.6850468516349792,1e-04,0.6638417840003967,0.7472100853919983,0.7447422742843628,0.8001036047935486
45,0.7305790781974792,0.8062354326248169,0.8066842555999756,0.6872348189353943,1e-04,0.6742937564849854,0.7481027245521545,0.7445856928825378,0.7492170333862305
46,0.7353107333183289,0.8129228949546814,0.8114281296730042,0.6805733442306519,1e-04,0.6689265370368958,0.7391512393951416,0.7360908389091492,0.7651507258415222
47,0.7374293804168701,0.8115910887718201,0.8121876120567322,0.6784952878952026,1e-04,0.6358757019042969,0.7481472492218018,0.7429496645927429,0.8078465461730957
48,0.7348870038986206,0.8141101598739624,0.8118743896484375,0.6819930672645569,1e-04,0.6762712001800537,0.7470211982727051,0.7436716556549072,0.7600728869438171
49,0.7374293804168701,0.8129363059997559,0.8116451501846313,0.6820091605186462,1e-04,0.6757062077522278,0.7496058940887451,0.7463496923446655,0.7591736912727356
50,0.7355226278305054,0.8170076608657837,0.8131410479545593,0.6793673634529114,1e-04,0.6731638312339783,0.74224454164505,0.7404987812042236,0.7612600326538086
51,0.7351694703102112,0.8159157037734985,0.8146935105323792,0.6764700412750244,1e-04,0.6748587489128113,0.7436060309410095,0.7430362105369568,0.7864646315574646
52,0.7399011254310608,0.8178727626800537,0.815506100654602,0.678123414516449,1e-04,0.6706214547157288,0.7440840005874634,0.7378203272819519,0.7678222060203552
53,0.7399011254310608,0.8139046430587769,0.8154475688934326,0.6794214248657227,1e-04,0.6435028314590454,0.7436778545379639,0.7429167628288269,0.8587137460708618
54,0.7376412153244019,0.8156446218490601,0.8149240016937256,0.6778063178062439,1e-04,0.6629943251609802,0.7444397807121277,0.7427164912223816,0.8047422766685486
55,0.7396186590194702,0.8218843340873718,0.8201273083686829,0.6726851463317871,1e-04,0.6612994074821472,0.742084801197052,0.7449874877929688,0.8281686305999756
56,0.7418079376220703,0.8220430016517639,0.8206518292427063,0.6719526648521423,1e-04,0.6615819334983826,0.7350649833679199,0.7354732155799866,0.8124985098838806
57,0.7360169291496277,0.812971293926239,0.8130888342857361,0.6800296306610107,1e-04,0.6415254473686218,0.7399053573608398,0.7393665313720703,0.8805025219917297
58,0.7388418316841125,0.8200593590736389,0.8182749152183533,0.6744305491447449,1e-04,0.6717514395713806,0.7473405599594116,0.7442601323127747,0.7902818322181702
59,0.745974600315094,0.8244490027427673,0.8215430378913879,0.6722883582115173,1e-04,0.6567796468734741,0.74346923828125,0.7434179782867432,0.8331913352012634
60,0.7526130080223083,0.8333669900894165,0.8281104564666748,0.5371878147125244,1e-05,0.6765536665916443,0.7480716705322266,0.7468221187591553,0.6306024193763733
61,0.7514830231666565,0.8322784900665283,0.8261076211929321,0.5263967514038086,1e-05,0.6788135766983032,0.7487331628799438,0.7470778226852417,0.6283748745918274
62,0.7525423765182495,0.831381618976593,0.8287838101387024,0.5239741206169128,1e-05,0.6737288236618042,0.7459961175918579,0.7452427744865417,0.6355441212654114
63,0.7458333373069763,0.8305225372314453,0.8259861469268799,0.5262996554374695,1e-05,0.6805084943771362,0.748510479927063,0.7465919256210327,0.6299740672111511
64,0.7492231726646423,0.8287929892539978,0.8265199661254883,0.5272259712219238,1e-05,0.6813559532165527,0.748119056224823,0.7467874884605408,0.629277229309082
65,0.7483757138252258,0.8289000391960144,0.8273765444755554,0.5255890488624573,1e-05,0.6805084943771362,0.7479103803634644,0.7464357614517212,0.6284117698669434
66,0.7494350075721741,0.83158940076828,0.8278337717056274,0.5242552161216736,1e-05,0.6788135766983032,0.7473074793815613,0.7464451193809509,0.6288092732429504
67,0.7512711882591248,0.8336273431777954,0.8314090967178345,0.5207872986793518,1e-05,0.6757062077522278,0.747263491153717,0.7457114458084106,0.6286503076553345
68,0.7528954744338989,0.8339859843254089,0.8309640884399414,0.5213758945465088,1e-05,0.6776835918426514,0.7479190826416016,0.7465173006057739,0.6297334432601929
69,0.7483757138252258,0.8330451250076294,0.8270196914672852,0.5254794955253601,1e-05,0.6799435019493103,0.746905505657196,0.746249794960022,0.6367179751396179
70,0.75,0.826116144657135,0.8258240818977356,0.5282995700836182,1e-05,0.6779661178588867,0.7467277646064758,0.7457966804504395,0.630641758441925
71,0.74936443567276,0.8292450904846191,0.8281542658805847,0.5252225399017334,1e-05,0.6771186590194702,0.7460006475448608,0.7445600628852844,0.6312057375907898
72,0.7507061958312988,0.8334615230560303,0.8288640379905701,0.5105351805686951,1e-06,0.6768361330032349,0.7468238472938538,0.7459235191345215,0.6194108128547668
73,0.7492231726646423,0.8319375514984131,0.827349066734314,0.5107029676437378,1e-06,0.6796610355377197,0.7472496628761292,0.7459232211112976,0.6166852712631226
74,0.753389835357666,0.8316210508346558,0.8287368416786194,0.5098640322685242,1e-06,0.6774011254310608,0.746819257736206,0.7458034157752991,0.6187453269958496
75,0.7507061958312988,0.8320448398590088,0.83034348487854,0.5085718631744385,1e-06,0.6805084943771362,0.7472350597381592,0.7458323240280151,0.6173501014709473
76,0.7507768273353577,0.829939067363739,0.8273184299468994,0.51259845495224,1e-06,0.6790960431098938,0.7470290660858154,0.7459880709648132,0.6181164979934692
77,0.7489407062530518,0.8324769735336304,0.8288535475730896,0.5090022087097168,1e-06,0.6790960431098938,0.7465590238571167,0.745740532875061,0.6186468005180359
78,0.7507061958312988,0.83204585313797,0.8288978338241577,0.5095825791358948,1e-06,0.6788135766983032,0.7470564842224121,0.7457841038703918,0.6175547242164612
79,0.7473869919776917,0.835361897945404,0.8284577131271362,0.5085415840148926,1e-06,0.6785310506820679,0.7470198273658752,0.7458490133285522,0.6173521280288696
80,0.7527542114257812,0.8336920142173767,0.8289076089859009,0.5093232989311218,1e-06,0.6799435019493103,0.7466477751731873,0.7459421157836914,0.6185020804405212
81,0.7501412630081177,0.8297309875488281,0.8254119157791138,0.5135641098022461,1e-06,0.6796610355377197,0.7466715574264526,0.7457262277603149,0.6179779171943665
