epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.88396155834198,0.9560313820838928,0.9527002573013306,0.35453009605407715,1e-04,0.7544335126876831,0.9021678566932678,0.891886830329895,0.6506437659263611
53,0.8848854303359985,0.9556037187576294,0.9534964561462402,0.3524754047393799,1e-04,0.817241370677948,0.9012414216995239,0.8922999501228333,0.5141209363937378
54,0.8870411515235901,0.9563403725624084,0.9541399478912354,0.3497457802295685,1e-04,0.8017241358757019,0.9015415906906128,0.8932411670684814,0.5532438158988953
55,0.8890736699104309,0.9569382667541504,0.9550171494483948,0.3475816547870636,1e-04,0.7881773114204407,0.9038264751434326,0.8935102820396423,0.6698715090751648
56,0.8893816471099854,0.9582412242889404,0.9556107521057129,0.3458265960216522,1e-04,0.7938423752784729,0.9049312472343445,0.8952655792236328,0.5723066329956055
57,0.8898743391036987,0.9595324993133545,0.9569678902626038,0.34083643555641174,1e-04,0.8160098791122437,0.9022780656814575,0.8928748369216919,0.5030812621116638
58,0.8933850526809692,0.9597878456115723,0.9573177099227905,0.33962079882621765,1e-04,0.8135467767715454,0.9040253758430481,0.8939922451972961,0.5348496437072754
59,0.8920916318893433,0.9600499272346497,0.9575065970420837,0.33841487765312195,1e-04,0.7992610931396484,0.9040101766586304,0.8939571976661682,0.5465075969696045
60,0.8940010070800781,0.9604827165603638,0.9588385820388794,0.3351411521434784,1e-04,0.7847290635108948,0.9039887189865112,0.8938294649124146,0.6619873046875
61,0.8950480222702026,0.9599892497062683,0.9590139389038086,0.33394309878349304,1e-04,0.8130542039871216,0.8993990421295166,0.8896310925483704,0.5294007062911987
62,0.8941241502761841,0.9603551626205444,0.9583348631858826,0.33503347635269165,1e-04,0.815763533115387,0.9036322832107544,0.8947922587394714,0.5582813620567322
63,0.899174690246582,0.9637829661369324,0.9621976613998413,0.32321441173553467,1e-04,0.8009852170944214,0.9013817310333252,0.8924080729484558,0.5585001111030579
64,0.8997905850410461,0.9646470546722412,0.9619870185852051,0.3234722316265106,1e-04,0.8064039349555969,0.9029402136802673,0.8936439156532288,0.5797423720359802
65,0.8983739614486694,0.9638576507568359,0.9624229669570923,0.3221714496612549,1e-04,0.7699507474899292,0.902754545211792,0.8928483128547668,0.6339271664619446
66,0.900468111038208,0.9644697308540344,0.9633927941322327,0.3192375600337982,1e-04,0.8184729218482971,0.903864324092865,0.8935639262199402,0.518526554107666
67,0.9041635990142822,0.9677469730377197,0.9655423164367676,0.31098389625549316,1e-05,0.8096058964729309,0.9045485258102417,0.8941201567649841,0.5576158165931702
68,0.9032397270202637,0.9653881192207336,0.9639785289764404,0.3167347013950348,1e-05,0.8054187297821045,0.9043481349945068,0.894594132900238,0.5747190713882446
69,0.9027469754219055,0.9652488231658936,0.9636568427085876,0.317020058631897,1e-05,0.8071428537368774,0.9043790698051453,0.894250214099884,0.5669821500778198
70,0.9041019678115845,0.9670145511627197,0.9652560353279114,0.31281420588493347,1e-05,0.8105911612510681,0.9042766094207764,0.8943336009979248,0.5535017251968384
71,0.9039171934127808,0.9658723473548889,0.9636905789375305,0.31648650765419006,1e-05,0.8034482598304749,0.9046444296836853,0.8947798609733582,0.5852526426315308
72,0.9025006294250488,0.9675452709197998,0.9653158187866211,0.31092190742492676,1e-05,0.8059113025665283,0.9045761823654175,0.8946022987365723,0.5838433504104614
73,0.9079206585884094,0.9688031673431396,0.9665699005126953,0.3069501221179962,1e-05,0.8145320415496826,0.9040976762771606,0.8944732546806335,0.5415529012680054
74,0.9027469754219055,0.96683269739151,0.9652974605560303,0.31218209862709045,1e-05,0.804679811000824,0.9042511582374573,0.894621729850769,0.5847977995872498
75,0.9064424633979797,0.9669196605682373,0.9646046161651611,0.31382840871810913,1e-05,0.8054187297821045,0.9040055274963379,0.8942041993141174,0.576539158821106
76,0.9072431921958923,0.9687166213989258,0.9669440388679504,0.30603334307670593,1e-05,0.818965494632721,0.9021530747413635,0.8937453627586365,0.5282628536224365
