epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.8070077896118164,0.8954225778579712,0.889153778553009,0.42758238315582275,1e-04,0.7388790249824524,0.827149510383606,0.8244425058364868,0.522836446762085
43,0.8082313537597656,0.8961643576622009,0.8899173736572266,0.4264526963233948,1e-04,0.7362099885940552,0.8270479440689087,0.823596179485321,0.5271767377853394
44,0.8092880845069885,0.8946134448051453,0.8897886872291565,0.4272736608982086,1e-04,0.7357650995254517,0.8318960070610046,0.8285648822784424,0.5343135595321655
45,0.8122914433479309,0.8983116745948792,0.8928233981132507,0.42141300439834595,1e-04,0.7370996475219727,0.829863429069519,0.8262844681739807,0.5464301705360413
46,0.8097330331802368,0.899013876914978,0.8936692476272583,0.419461190700531,1e-04,0.7326512336730957,0.8283258676528931,0.8252201676368713,0.5335270166397095
47,0.8157396912574768,0.9015011787414551,0.8960407376289368,0.41623544692993164,1e-04,0.7181939482688904,0.8317470550537109,0.8284227848052979,0.5758607387542725
48,0.8163514733314514,0.905134916305542,0.8993354439735413,0.40929824113845825,1e-04,0.7408807873725891,0.8310011029243469,0.8275811076164246,0.5290573239326477
49,0.8163514733314514,0.903947651386261,0.8990142941474915,0.41023334860801697,1e-04,0.7224199175834656,0.8319445848464966,0.828468918800354,0.5869965553283691
50,0.8151835203170776,0.904626727104187,0.8990752100944519,0.4098745882511139,1e-04,0.7464413046836853,0.8329412937164307,0.8291710019111633,0.528165340423584
51,0.8182981014251709,0.9053876996040344,0.900371253490448,0.4079079031944275,1e-04,0.7444394826889038,0.8320608735084534,0.8280385136604309,0.5279029607772827
52,0.8174638748168945,0.9068002700805664,0.9018142819404602,0.4049536883831024,1e-04,0.6988434195518494,0.8304650783538818,0.8286198973655701,0.6172931790351868
53,0.8194660544395447,0.9068231582641602,0.9019242525100708,0.4048228859901428,1e-04,0.7337633371353149,0.8296216130256653,0.827268123626709,0.5488506555557251
54,0.8254171013832092,0.908586859703064,0.9045252203941345,0.40044865012168884,1e-04,0.7411032319068909,0.8335126638412476,0.8299775719642639,0.5405308604240417
55,0.8226918578147888,0.9107925295829773,0.9050559401512146,0.3983684480190277,1e-04,0.7504448294639587,0.834092378616333,0.8305548429489136,0.5300322771072388
56,0.8266963362693787,0.908324658870697,0.9047855138778687,0.400022029876709,1e-04,0.6423487663269043,0.8319019675254822,0.828765869140625,0.700157880783081
57,0.8286985754966736,0.9137886762619019,0.9099231362342834,0.38997289538383484,1e-04,0.7497775554656982,0.8329456448554993,0.8294256329536438,0.530089795589447
58,0.8244160413742065,0.9110981225967407,0.9060639142990112,0.3967377245426178,1e-04,0.7357650995254517,0.8332356214523315,0.8301624059677124,0.5360902547836304
59,0.826084554195404,0.9131261706352234,0.9082693457603455,0.39273717999458313,1e-04,0.7224199175834656,0.8334929347038269,0.8305878043174744,0.5564561486244202
60,0.8291991353034973,0.9164431691169739,0.9121676683425903,0.384762704372406,1e-04,0.7070729732513428,0.8314481377601624,0.8277333378791809,0.6404115557670593
61,0.8313682079315186,0.915482759475708,0.9108116626739502,0.3874761760234833,1e-04,0.7370996475219727,0.8354159593582153,0.8324965834617615,0.6313068270683289
62,0.8299777507781982,0.9173309803009033,0.9124247431755066,0.38427725434303284,1e-04,0.7248665690422058,0.8283047676086426,0.8278754949569702,0.5590071082115173
63,0.8364293575286865,0.9207469820976257,0.9157537817955017,0.3772757351398468,1e-04,0.7524465918540955,0.8356025815010071,0.833053708076477,0.5437514185905457
64,0.8359287977218628,0.9217365980148315,0.9166746139526367,0.3753533363342285,1e-04,0.7237544655799866,0.8355597257614136,0.8318623900413513,0.5864810347557068
65,0.8349832892417908,0.9196215271949768,0.9149149656295776,0.37930962443351746,1e-04,0.7370996475219727,0.8338178396224976,0.8306336402893066,0.53178870677948
66,0.8392658233642578,0.9233593940734863,0.9186322093009949,0.3716542720794678,1e-04,0.7435498237609863,0.8348343372344971,0.831230878829956,0.5894428491592407
67,0.8342046737670898,0.9214529991149902,0.9168403744697571,0.3748774528503418,1e-04,0.7448843121528625,0.8312761783599854,0.8279414176940918,0.5217074751853943
68,0.8407118916511536,0.9222850799560547,0.9180238246917725,0.3732239007949829,1e-04,0.7333185076713562,0.8311640024185181,0.8312218189239502,0.6059801578521729
69,0.8408787250518799,0.9256457686424255,0.9198951721191406,0.36836251616477966,1e-04,0.7353202700614929,0.8338249325752258,0.8311914205551147,0.5507714748382568
70,0.8402113318443298,0.9234100580215454,0.9193938970565796,0.3699405789375305,1e-04,0.7302046418190002,0.8224714994430542,0.8147348165512085,0.5410599112510681
71,0.8415461778640747,0.9243253469467163,0.919933557510376,0.3686513602733612,1e-04,0.7462188601493835,0.8343116044998169,0.8319911360740662,0.5812813639640808
72,0.8397107720375061,0.9253025650978088,0.9207698106765747,0.36717891693115234,1e-04,0.7459964156150818,0.8329577445983887,0.8308085203170776,0.5244773030281067
73,0.8448275923728943,0.9281298518180847,0.9239232540130615,0.3598553538322449,1e-04,0.7353202700614929,0.8301885724067688,0.8266639709472656,0.5580077767372131
74,0.8483871221542358,0.9307349920272827,0.9258220195770264,0.35612502694129944,1e-05,0.7479982376098633,0.8338767886161804,0.8311405777931213,0.5515050292015076
75,0.8491657376289368,0.9302222728729248,0.9263505935668945,0.35474711656570435,1e-05,0.7431049942970276,0.834103524684906,0.8312429785728455,0.5723136067390442
76,0.848665177822113,0.9309320449829102,0.9274568557739258,0.3522323966026306,1e-05,0.7431049942970276,0.8341168165206909,0.83049476146698,0.5640844106674194
77,0.8491657376289368,0.9314122796058655,0.9267823696136475,0.35331887006759644,1e-05,0.7457740306854248,0.8347561359405518,0.8310742378234863,0.5628518462181091
78,0.8479421734809875,0.9325571656227112,0.9279097318649292,0.3505805730819702,1e-05,0.7426601648330688,0.834642767906189,0.8304797410964966,0.5664352178573608
79,0.8509454727172852,0.931114912033081,0.9265876412391663,0.35359036922454834,1e-05,0.7464413046836853,0.8346056938171387,0.8308336734771729,0.5422388315200806
80,0.8517241477966309,0.932127833366394,0.9273394346237183,0.35207775235176086,1e-05,0.7464413046836853,0.8347063660621643,0.8314952850341797,0.5625943541526794
81,0.8516685366630554,0.9328180551528931,0.928277850151062,0.3500683605670929,1e-05,0.7406583428382874,0.8343565464019775,0.8303544521331787,0.5767337679862976
82,0.8508342504501343,0.9321767687797546,0.9282791614532471,0.3504121005535126,1e-05,0.7395462393760681,0.8334712386131287,0.8297491669654846,0.5763393044471741
83,0.8501112461090088,0.9314244389533997,0.9286959767341614,0.34958380460739136,1e-05,0.7379893064498901,0.8335095643997192,0.8299209475517273,0.5766881108283997
