epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8803473114967346,0.951593279838562,0.9480189085006714,0.29015418887138367,1e-04,0.8132474422454834,0.9158149361610413,0.9037622213363647,0.4298473596572876
28,0.8839408755302429,0.9529547691345215,0.9495117664337158,0.2857251763343811,1e-04,0.8124424815177917,0.914989173412323,0.9034291505813599,0.4359704554080963
29,0.8859245777130127,0.953920841217041,0.9498045444488525,0.2841830253601074,1e-04,0.7769089341163635,0.9170532822608948,0.9052022099494934,0.5270523428916931
30,0.8864420652389526,0.9541765451431274,0.950754702091217,0.2820129096508026,1e-04,0.7764489650726318,0.909860372543335,0.8978449106216431,0.5240485072135925
31,0.8873332738876343,0.9553939700126648,0.9520394206047058,0.2782493531703949,1e-04,0.7759889364242554,0.9193845391273499,0.9073472619056702,0.5898264050483704
32,0.8902369141578674,0.9568926095962524,0.953322172164917,0.27400410175323486,1e-04,0.7985280752182007,0.9201403260231018,0.9083837866783142,0.5148135423660278
33,0.8911855816841125,0.9574212431907654,0.9545199275016785,0.2713959217071533,1e-04,0.8240570425987244,0.9142215251922607,0.9027261137962341,0.40985697507858276
34,0.8942905068397522,0.9589470624923706,0.9559604525566101,0.2668575644493103,1e-04,0.75034499168396,0.9203909039497375,0.9081389307975769,0.6699159741401672
35,0.8931692838668823,0.9593253135681152,0.9563502669334412,0.26587149500846863,1e-04,0.8302667737007141,0.9216418266296387,0.9109280705451965,0.42987683415412903
36,0.8946929574012756,0.9598941206932068,0.9569151997566223,0.26380065083503723,1e-04,0.7389604449272156,0.919675350189209,0.9062225818634033,0.7742505073547363
37,0.8948367238044739,0.9601907730102539,0.9569574594497681,0.26317256689071655,1e-04,0.7490800619125366,0.9211583733558655,0.908945620059967,0.6684868335723877
38,0.8953254222869873,0.9612588286399841,0.9575936198234558,0.2612367272377014,1e-04,0.7836936712265015,0.9231411218643188,0.9119469523429871,0.5587778687477112
39,0.8993502855300903,0.9628803133964539,0.9597276449203491,0.2547827661037445,1e-04,0.7913983464241028,0.9210338592529297,0.9098066091537476,0.5231963396072388
40,0.899896502494812,0.9629150032997131,0.9598166942596436,0.2541205883026123,1e-04,0.808302640914917,0.9230690002441406,0.9118669033050537,0.46856042742729187
41,0.8995227813720703,0.9634009599685669,0.960088849067688,0.2533316910266876,1e-04,0.8104875683784485,0.92313551902771,0.9125966429710388,0.47238123416900635
42,0.900068998336792,0.9638103246688843,0.9610254764556885,0.2505611479282379,1e-04,0.8016329407691956,0.9208433032035828,0.9090983271598816,0.5181511044502258
43,0.9010177254676819,0.9647549986839294,0.9618117213249207,0.24829791486263275,1e-04,0.820837140083313,0.9222273826599121,0.9120535850524902,0.43694451451301575
44,0.9048988223075867,0.9656579494476318,0.9633018970489502,0.24311526119709015,1e-04,0.8268169164657593,0.9228322505950928,0.9129259586334229,0.4412648379802704
45,0.9029439091682434,0.9655571579933167,0.9628465175628662,0.24536707997322083,1e-04,0.7985280752182007,0.9215548038482666,0.9106894135475159,0.5206859707832336
46,0.9045250415802002,0.96640545129776,0.9634560942649841,0.24251563847064972,1e-04,0.795768141746521,0.9231900572776794,0.912443220615387,0.5283184051513672
47,0.9072561860084534,0.9664527773857117,0.9639981985092163,0.24015076458454132,1e-04,0.810602605342865,0.9238154292106628,0.9135039448738098,0.5005654096603394
48,0.9046688079833984,0.9672271013259888,0.9646636843681335,0.2384272962808609,1e-04,0.8145124316215515,0.9229308366775513,0.9129515886306763,0.4389326870441437
49,0.9068537354469299,0.9673849940299988,0.9649588465690613,0.23727744817733765,1e-04,0.7984130382537842,0.9238377809524536,0.9129999876022339,0.5495310425758362
50,0.9063649773597717,0.9680092334747314,0.9654960632324219,0.23573705554008484,1e-04,0.8165823221206665,0.9192010760307312,0.9092642664909363,0.47258734703063965
51,0.9073999524116516,0.9681245684623718,0.965924084186554,0.2344655692577362,1e-04,0.7890984416007996,0.9212365746498108,0.9103196263313293,0.5888136029243469
52,0.9107635617256165,0.9694259166717529,0.9672103524208069,0.2295323610305786,1e-04,0.8286568522453308,0.9226916432380676,0.9135410189628601,0.42809027433395386
53,0.9100735783576965,0.9692983627319336,0.9668307304382324,0.23072300851345062,1e-04,0.7922033071517944,0.923275887966156,0.9128973484039307,0.5782243013381958
54,0.9118847846984863,0.9706326127052307,0.9682154059410095,0.22615152597427368,1e-04,0.8104875683784485,0.9223549962043762,0.9122258424758911,0.4973776638507843
55,0.912775993347168,0.9706526398658752,0.9685098528862,0.22521564364433289,1e-04,0.8018629550933838,0.9248301982879639,0.9143109917640686,0.5321096777915955
56,0.9134371876716614,0.9713599681854248,0.9689594507217407,0.22309936583042145,1e-04,0.8218721151351929,0.9223229289054871,0.9125005602836609,0.4749063551425934
57,0.9132359623908997,0.9713786840438843,0.9691694974899292,0.22205750644207,1e-04,0.7994480133056641,0.9235069751739502,0.9126795530319214,0.5660629272460938
58,0.9142134189605713,0.9713751077651978,0.9692577123641968,0.22167783975601196,1e-04,0.8175023198127747,0.9240684509277344,0.914391040802002,0.4666867256164551
59,0.9149896502494812,0.9722461700439453,0.9699033498764038,0.21967214345932007,1e-04,0.7611545324325562,0.9238516092300415,0.9121142625808716,0.7269869446754456
60,0.9153921604156494,0.9728366732597351,0.9707332849502563,0.21696136891841888,1e-04,0.7717341184616089,0.9237411618232727,0.9121251106262207,0.6870564818382263
61,0.9158233404159546,0.9732300639152527,0.9712132215499878,0.21517106890678406,1e-04,0.8101425766944885,0.9231933951377869,0.9136676788330078,0.5067152976989746
62,0.9145296812057495,0.9727073907852173,0.9706553220748901,0.2175111472606659,1e-04,0.8140524625778198,0.9175494909286499,0.9082528948783875,0.5028912425041199
63,0.9161683320999146,0.9730701446533203,0.9710500836372375,0.21526263654232025,1e-04,0.8265869617462158,0.9201029539108276,0.9110304713249207,0.4251525402069092
64,0.9159958362579346,0.9733054637908936,0.9713723659515381,0.2144588977098465,1e-04,0.7801287770271301,0.9209436178207397,0.9105688333511353,0.6221933960914612
65,0.9157370924949646,0.9729220867156982,0.9711464047431946,0.2151338756084442,1e-04,0.8132474422454834,0.9231674671173096,0.9138237833976746,0.5513643026351929
66,0.9204806685447693,0.9750704765319824,0.973594605922699,0.20539577305316925,1e-05,0.8073827028274536,0.9222853183746338,0.9131719470024109,0.527673602104187
67,0.9202219247817993,0.9758597612380981,0.9740694761276245,0.20420101284980774,1e-05,0.8049678206443787,0.9217070937156677,0.9123385548591614,0.5344672203063965
68,0.9217743873596191,0.9761501550674438,0.974000871181488,0.20361244678497314,1e-05,0.8148574233055115,0.922173261642456,0.9130181670188904,0.5020433068275452
69,0.9212856292724609,0.9760603308677673,0.9742413759231567,0.20270052552223206,1e-05,0.8073827028274536,0.9225620627403259,0.9130812287330627,0.535186767578125
70,0.920940637588501,0.9762611985206604,0.9741866588592529,0.20377932488918304,1e-05,0.8088776469230652,0.9224320650100708,0.9129027724266052,0.5306088328361511
71,0.9222056269645691,0.9756293296813965,0.9740701913833618,0.20327213406562805,1e-05,0.8119825124740601,0.9210590124130249,0.9117068648338318,0.5091372132301331
72,0.9231830835342407,0.9767031669616699,0.9744493365287781,0.2017161101102829,1e-05,0.8140524625778198,0.9222321510314941,0.9129260182380676,0.5088227987289429
73,0.9213144183158875,0.9760157465934753,0.9742791652679443,0.2027166485786438,1e-05,0.8028978705406189,0.9221163392066956,0.9123042225837708,0.5451015830039978
74,0.920940637588501,0.9760487675666809,0.9740175604820251,0.20407536625862122,1e-05,0.8185372352600098,0.9226049780845642,0.9137031435966492,0.4942948818206787
75,0.9203369617462158,0.9755357503890991,0.9740753769874573,0.20438127219676971,1e-05,0.808302640914917,0.9232743978500366,0.9132370352745056,0.5432761907577515
76,0.9234992861747742,0.976838231086731,0.9750260710716248,0.1998208612203598,1e-06,0.8111775517463684,0.9227778911590576,0.9131323099136353,0.5235621929168701
77,0.9214293956756592,0.9767827391624451,0.9745510220527649,0.20163114368915558,1e-06,0.8115225434303284,0.922606348991394,0.9129378199577332,0.5229509472846985
78,0.9223206043243408,0.9764494299888611,0.9746073484420776,0.20123326778411865,1e-06,0.8107175827026367,0.9226787090301514,0.9130184650421143,0.5264264345169067
