epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7657641172409058,0.8567436933517456,0.8503086566925049,0.5244565010070801,1e-05,0.6993095874786377,0.781125545501709,0.7806572318077087,0.6169120073318481
39,0.7692621946334839,0.8587245941162109,0.8534336686134338,0.5192110538482666,1e-05,0.7060319781303406,0.7817176580429077,0.7823218107223511,0.6184206008911133
40,0.7731691598892212,0.8604488372802734,0.8548232316970825,0.5172258019447327,1e-05,0.7047601938247681,0.7810707092285156,0.7817831039428711,0.6223474740982056
41,0.7724422812461853,0.8599353432655334,0.8556221723556519,0.5169390439987183,1e-05,0.6964026093482971,0.7818002700805664,0.7816566824913025,0.6165331602096558
42,0.7758949398994446,0.8623017072677612,0.8574360609054565,0.5140135884284973,1e-05,0.7067587375640869,0.7803082466125488,0.7813416719436646,0.6256228089332581
43,0.7731691598892212,0.861700177192688,0.8566232919692993,0.5152295827865601,1e-05,0.7016715407371521,0.7785340547561646,0.7805376052856445,0.6454190611839294
44,0.7723060250282288,0.8633052110671997,0.8584696054458618,0.5116618275642395,1e-05,0.7049418687820435,0.7797039747238159,0.780609667301178,0.6231459379196167
45,0.7732600569725037,0.8609070777893066,0.8556406497955322,0.5164268612861633,1e-05,0.7020348906517029,0.7798514366149902,0.7800191640853882,0.6179461479187012
46,0.7720334529876709,0.862659215927124,0.85666823387146,0.514451801776886,1e-05,0.7049418687820435,0.7808097004890442,0.7809414863586426,0.6164608001708984
47,0.7752589583396912,0.8658787608146667,0.8599015474319458,0.504477322101593,1e-06,0.706213653087616,0.7817697525024414,0.7821372747421265,0.6100295186042786
48,0.7753952145576477,0.8641398549079895,0.8588977456092834,0.5038204193115234,1e-06,0.7043967843055725,0.7817765474319458,0.7822026014328003,0.6086600422859192
49,0.7762584090232849,0.8662406206130981,0.8605215549468994,0.501091718673706,1e-06,0.7054868936538696,0.7818752527236938,0.7823420166969299,0.608931303024292
50,0.7777575850486755,0.8659317493438721,0.8602879047393799,0.500602126121521,1e-06,0.7049418687820435,0.7819825410842896,0.7824597358703613,0.6080522537231445
51,0.7777575850486755,0.8653377294540405,0.8603941798210144,0.5008086562156677,1e-06,0.7073037624359131,0.7816988229751587,0.782233476638794,0.6100639700889587
52,0.7774395942687988,0.8682063221931458,0.8626870512962341,0.4974198341369629,1e-06,0.7049418687820435,0.7819107174873352,0.7821740508079529,0.6078566908836365
53,0.7780755758285522,0.8661574721336365,0.8616736531257629,0.49878010153770447,1e-06,0.7056686282157898,0.7818707823753357,0.7823010683059692,0.6100040078163147
54,0.7773486971855164,0.867821991443634,0.8620949387550354,0.4980258345603943,1e-06,0.7054868936538696,0.7816131711006165,0.7821835279464722,0.6083766222000122
55,0.7777121663093567,0.8682490587234497,0.8622240424156189,0.49767446517944336,1e-06,0.7074854373931885,0.7816506028175354,0.7822132110595703,0.6099113821983337
56,0.7789387702941895,0.8690358400344849,0.8628741502761841,0.49642622470855713,1e-06,0.7049418687820435,0.7816181778907776,0.7822145819664001,0.60867840051651
