epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7918320894241333,0.8932873010635376,0.8774381279945374,0.45587918162345886,1e-04,0.6885865330696106,0.8270982503890991,0.8002820014953613,0.8185410499572754
15,0.7990168333053589,0.8996583819389343,0.8820541501045227,0.44737789034843445,1e-04,0.6243386268615723,0.8268781900405884,0.7962576150894165,1.2454681396484375
16,0.8143316507339478,0.9079644680023193,0.892699658870697,0.4268443286418915,1e-04,0.7233560085296631,0.8378934860229492,0.8073378801345825,0.649229884147644
17,0.8196256160736084,0.9115303158760071,0.8977307677268982,0.4167207181453705,1e-04,0.7233560085296631,0.8380427360534668,0.8063779473304749,0.6429110765457153
18,0.8145207166671753,0.9153096675872803,0.9006008505821228,0.40998849272727966,1e-04,0.6659107804298401,0.8367656469345093,0.8071126937866211,1.038676142692566
19,0.8235961198806763,0.9174524545669556,0.9030745625495911,0.4037129580974579,1e-04,0.7195767164230347,0.8399639129638672,0.8097568154335022,0.7153891921043396
20,0.8290792107582092,0.9212446212768555,0.9056766033172607,0.3943464756011963,1e-04,0.728646993637085,0.8400235772132874,0.8112971782684326,0.5904536843299866
21,0.8358858227729797,0.9251500368118286,0.9101267457008362,0.3876177966594696,1e-04,0.6507936716079712,0.8329206109046936,0.8025878667831421,0.9500595927238464
22,0.8351294994354248,0.922881543636322,0.9089257121086121,0.3919069468975067,1e-04,0.7392290234565735,0.8426961898803711,0.812943696975708,0.5761470794677734
23,0.8394781351089478,0.9256271123886108,0.9144937992095947,0.3774333596229553,1e-04,0.7210884094238281,0.8451577425003052,0.8151512145996094,0.7134473323822021
24,0.837020218372345,0.9300597906112671,0.9162490963935852,0.37205079197883606,1e-04,0.7203325629234314,0.8433864116668701,0.8143948912620544,0.7258733510971069
25,0.8430705070495605,0.9301127195358276,0.9153132438659668,0.3734993636608124,1e-04,0.6560846567153931,0.8420912623405457,0.8105989694595337,1.0780607461929321
26,0.8443940281867981,0.9321050047874451,0.9192036986351013,0.36427628993988037,1e-04,0.7294028997421265,0.849603533744812,0.8207479119300842,0.6325741410255432
27,0.849498987197876,0.9391473531723022,0.9277051091194153,0.3466751277446747,1e-04,0.7331821322441101,0.8472142219543457,0.8191254138946533,0.6937211751937866
28,0.8521459698677063,0.9392045140266418,0.9274890422821045,0.3452075719833374,1e-04,0.706727147102356,0.8472564816474915,0.818809986114502,0.8128958940505981
29,0.8549820184707642,0.9413423538208008,0.9285163283348083,0.34120941162109375,1e-04,0.7362055778503418,0.8468725681304932,0.8206004500389099,0.5689539909362793
30,0.8527131676673889,0.9408325552940369,0.9292120933532715,0.341391384601593,1e-04,0.7082388401031494,0.846204400062561,0.8175382018089294,0.6753941178321838
31,0.8636793494224548,0.9463111162185669,0.9351767897605896,0.32728853821754456,1e-04,0.7346938848495483,0.8530992865562439,0.8247906565666199,0.6853142380714417
32,0.8598979115486145,0.9441141486167908,0.9331033229827881,0.33211392164230347,1e-04,0.6885865330696106,0.843359112739563,0.8138771057128906,0.872582197189331
33,0.853091299533844,0.9427075386047363,0.9318073391914368,0.33526095747947693,1e-04,0.7074829936027527,0.8506094217300415,0.822627604007721,0.756279468536377
34,0.8578181266784668,0.9442868828773499,0.9330190420150757,0.3304888904094696,1e-04,0.7414966225624084,0.8546045422554016,0.8275443315505981,0.5374358892440796
35,0.8674607872962952,0.9499510526657104,0.9403601884841919,0.313254177570343,1e-04,0.6817837953567505,0.8465232253074646,0.8161864876747131,0.9681572914123535
36,0.8648137450218201,0.9505996704101562,0.9397796392440796,0.31341269612312317,1e-04,0.7452759146690369,0.8559092879295349,0.8262143135070801,0.5765072703361511
37,0.8718094229698181,0.9471176266670227,0.9374244213104248,0.3211805522441864,1e-04,0.7052153944969177,0.8547616004943848,0.8265775442123413,0.8715623021125793
38,0.8682170510292053,0.9509387016296387,0.940899670124054,0.3097773492336273,1e-04,0.7513227462768555,0.8577719330787659,0.8280573487281799,0.55589359998703
39,0.8729438185691833,0.9543598890304565,0.9466766119003296,0.2972552478313446,1e-04,0.706727147102356,0.8549798727035522,0.8264554142951965,0.8716667294502258
40,0.8752127289772034,0.9544538259506226,0.9451265335083008,0.29906874895095825,1e-04,0.7603930234909058,0.856805682182312,0.8318086862564087,0.5121751427650452
41,0.8740782737731934,0.9560174345970154,0.9469959139823914,0.29519879817962646,1e-04,0.694633424282074,0.853003978729248,0.8248762488365173,0.8775567412376404
42,0.8744564056396484,0.954053521156311,0.9462124109268188,0.29928991198539734,1e-04,0.7437641620635986,0.8547003865242004,0.8254474997520447,0.6027895212173462
43,0.8806957602500916,0.9574418067932129,0.9493706226348877,0.28953152894973755,1e-04,0.7399848699569702,0.856208324432373,0.8307459950447083,0.5329915285110474
44,0.8797504305839539,0.9584773778915405,0.9502351880073547,0.28662246465682983,1e-04,0.7407407164573669,0.8610736727714539,0.8326210975646973,0.6557851433753967
45,0.881263017654419,0.9573273062705994,0.9492153525352478,0.28812792897224426,1e-04,0.7543461918830872,0.8592434525489807,0.8319697976112366,0.5891399383544922
46,0.8822083473205566,0.9585522413253784,0.9502794146537781,0.2871163785457611,1e-04,0.7543461918830872,0.8580735325813293,0.8329535722732544,0.5473297834396362
47,0.8808848261833191,0.9598262906074524,0.9519229531288147,0.27991676330566406,1e-04,0.7558578848838806,0.859672486782074,0.8351852297782898,0.5732575058937073
48,0.8878805041313171,0.9624823331832886,0.9543044567108154,0.27387750148773193,1e-04,0.7445200085639954,0.8599708676338196,0.8305814862251282,0.5129395127296448
49,0.8892040252685547,0.9634047150611877,0.9565272331237793,0.2677444517612457,1e-04,0.7452759146690369,0.858116865158081,0.8266404867172241,0.6884403228759766
50,0.8844771981239319,0.9588528871536255,0.9514973759651184,0.2827887535095215,1e-04,0.7362055778503418,0.8654308915138245,0.8349475264549255,0.6577066779136658
51,0.8867460489273071,0.9623842239379883,0.9554925560951233,0.2708393931388855,1e-04,0.6999244093894958,0.862402617931366,0.8321993947029114,0.8542807102203369
52,0.8858007192611694,0.9626632928848267,0.9560782313346863,0.27032849192619324,1e-04,0.7407407164573669,0.8653998970985413,0.8380040526390076,0.6702983379364014
53,0.8901493549346924,0.9648762345314026,0.9578989148139954,0.2633742690086365,1e-04,0.759637176990509,0.8599011898040771,0.8345281481742859,0.5793549418449402
54,0.8920400738716125,0.9663374423980713,0.9601262807846069,0.2565937936306,1e-04,0.7407407164573669,0.8649154305458069,0.8366763591766357,0.6887745261192322
55,0.8969559669494629,0.9681557416915894,0.9619083404541016,0.2509399950504303,1e-04,0.7407407164573669,0.8641954064369202,0.8377652168273926,0.5962842106819153
56,0.8960105776786804,0.9672913551330566,0.9606550931930542,0.2557713985443115,1e-04,0.7460317611694336,0.8609429001808167,0.8317160606384277,0.5343925356864929
57,0.8999810814857483,0.9686976671218872,0.9634605646133423,0.246679425239563,1e-04,0.7702192068099976,0.8626983761787415,0.839093029499054,0.5788690447807312
58,0.8963887095451355,0.9682875871658325,0.9625734090805054,0.24877844750881195,1e-04,0.7407407164573669,0.8653245568275452,0.83663409948349,0.6488738059997559
59,0.8916619420051575,0.9664711952209473,0.960220217704773,0.2562100291252136,1e-04,0.7520785927772522,0.863614559173584,0.8338003754615784,0.5841602087020874
60,0.9011155366897583,0.9705342054367065,0.9649569392204285,0.24275656044483185,1e-04,0.7309145927429199,0.8582777976989746,0.8297519683837891,0.6863508224487305
61,0.8992248177528381,0.969361424446106,0.9642904996871948,0.2447241097688675,1e-04,0.7452759146690369,0.8647758960723877,0.83771151304245,0.5253444910049438
62,0.9035734534263611,0.9704733490943909,0.964225709438324,0.24208688735961914,1e-04,0.7384731769561768,0.8644638061523438,0.8348983526229858,0.765947163105011
63,0.9054641723632812,0.9704564809799194,0.9662418961524963,0.23563948273658752,1e-04,0.7467876076698303,0.8605309724807739,0.8287794589996338,0.696364164352417
64,0.9050860404968262,0.9727671146392822,0.9673651456832886,0.23267489671707153,1e-04,0.7520785927772522,0.8643313646316528,0.8367232084274292,0.5537412166595459
65,0.9050860404968262,0.9712826013565063,0.966848611831665,0.23433338105678558,1e-04,0.7362055778503418,0.8644872903823853,0.8364021182060242,0.7409897446632385
66,0.9003592133522034,0.970876157283783,0.9659146070480347,0.23857173323631287,1e-04,0.7528344392776489,0.8633009195327759,0.8354228138923645,0.5420300364494324
67,0.9107581973075867,0.9751312136650085,0.970982015132904,0.22156532108783722,1e-04,0.7309145927429199,0.8667330741882324,0.8370420932769775,0.7766892313957214
68,0.913405179977417,0.9770099520683289,0.9724866151809692,0.21536999940872192,1e-05,0.7611489295959473,0.8652281165122986,0.8386645317077637,0.6198806166648865
69,0.9098128080368042,0.9760453701019287,0.9717764854431152,0.218597874045372,1e-05,0.7566137313842773,0.8659281134605408,0.8373676538467407,0.6624665856361389
70,0.9067876935005188,0.9746055006980896,0.9701036214828491,0.22228378057479858,1e-05,0.7558578848838806,0.8660632371902466,0.8374509811401367,0.6418015360832214
71,0.9084893465042114,0.9753282070159912,0.9706850647926331,0.22143597900867462,1e-05,0.7603930234909058,0.8657807111740112,0.8370750546455383,0.6336965560913086
72,0.9168084859848022,0.977516770362854,0.973219633102417,0.21259862184524536,1e-05,0.7558578848838806,0.8656688332557678,0.836940348148346,0.6457511186599731
73,0.9033843874931335,0.973212718963623,0.9686525464057922,0.22885912656784058,1e-05,0.7535903453826904,0.8648641109466553,0.8363633155822754,0.6878638863563538
74,0.9084893465042114,0.9750584363937378,0.9713271856307983,0.21923382580280304,1e-05,0.7558578848838806,0.8646374940872192,0.8357119560241699,0.652873158454895
75,0.9107581973075867,0.9748046398162842,0.9699953198432922,0.2232380509376526,1e-05,0.7407407164573669,0.8641960620880127,0.8347817063331604,0.7507323622703552
76,0.9141614437103271,0.9765889644622803,0.9723050594329834,0.21466809511184692,1e-05,0.7535903453826904,0.865317702293396,0.8359965085983276,0.6616971492767334
77,0.9100018739700317,0.9758802652359009,0.971564769744873,0.21779105067253113,1e-05,0.761904776096344,0.8631656169891357,0.8354262113571167,0.6190449595451355
