epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7210707664489746,0.8044118881225586,0.800104558467865,0.5519068241119385,1e-04,0.6451016664505005,0.7731738686561584,0.7715708613395691,0.6828768849372864
17,0.7291407585144043,0.8115248084068298,0.8071160912513733,0.5436728596687317,1e-04,0.6492250561714172,0.7753666639328003,0.7737751007080078,0.6441591382026672
18,0.7331935167312622,0.816583514213562,0.8117852210998535,0.5376753211021423,1e-04,0.6260486245155334,0.7771229147911072,0.7756436467170715,0.6819923520088196
19,0.7358953356742859,0.820040225982666,0.8143200278282166,0.5334510803222656,1e-04,0.6480875611305237,0.7766702175140381,0.7759406566619873,0.6240407228469849
20,0.7406946420669556,0.8233907222747803,0.8195319175720215,0.5291985869407654,1e-04,0.7029716968536377,0.7756624221801758,0.7766186594963074,0.5745108723640442
21,0.7452095746994019,0.8260638117790222,0.8223937153816223,0.5249820947647095,1e-04,0.6908858418464661,0.7812356352806091,0.7803579568862915,0.5955813527107239
22,0.745422899723053,0.8286939263343811,0.8246177434921265,0.5229800343513489,1e-04,0.7059576511383057,0.7824399471282959,0.7809075713157654,0.5705565214157104
23,0.7461694478988647,0.8316109776496887,0.8268139362335205,0.5197476744651794,1e-04,0.6938717365264893,0.7756027579307556,0.7754456996917725,0.5843074917793274
24,0.74944007396698,0.835071325302124,0.8303245902061462,0.515242874622345,1e-04,0.6735390424728394,0.7825056314468384,0.7818946838378906,0.6146025657653809
25,0.7531373500823975,0.8374099135398865,0.8330824375152588,0.5114948749542236,1e-04,0.7014076709747314,0.7842837572097778,0.7840632796287537,0.5753858089447021
26,0.7554481029510498,0.842781126499176,0.8369830250740051,0.5061254501342773,1e-04,0.7110763788223267,0.7852854132652283,0.7858461737632751,0.5739375352859497
27,0.7561946511268616,0.8415292501449585,0.837204098701477,0.5062134861946106,1e-04,0.6843452453613281,0.785826563835144,0.7854422330856323,0.5924289226531982
28,0.7592875957489014,0.8447988629341125,0.8394723534584045,0.5027207136154175,1e-04,0.6350064277648926,0.7813600897789001,0.7812047600746155,0.6808655261993408
29,0.7586476802825928,0.8441324234008789,0.8406174182891846,0.5016949772834778,1e-04,0.706242024898529,0.7885382771492004,0.7878525257110596,0.5742330551147461
30,0.7658999562263489,0.8485555052757263,0.8441720604896545,0.4971406161785126,1e-04,0.6901748776435852,0.7879530787467957,0.7875586748123169,0.6155662536621094
31,0.761918306350708,0.847940981388092,0.8434712290763855,0.4976908266544342,1e-04,0.6662874817848206,0.7889252305030823,0.7873088121414185,0.6333956718444824
32,0.7636958360671997,0.8491870760917664,0.8459134697914124,0.4943729639053345,1e-04,0.6968576908111572,0.7869452238082886,0.7850351929664612,0.5828671455383301
33,0.7668598294258118,0.8536915183067322,0.8478277325630188,0.49137958884239197,1e-04,0.7100810408592224,0.7899729609489441,0.7898803949356079,0.575173556804657
34,0.7695972323417664,0.8534366488456726,0.8495187759399414,0.4895401895046234,1e-04,0.6942983269691467,0.7895374894142151,0.7892686128616333,0.5988960862159729
35,0.7643357515335083,0.8543089628219604,0.8473625779151917,0.49166861176490784,1e-04,0.7140622735023499,0.7923409938812256,0.7921741008758545,0.5622597932815552
36,0.7715169191360474,0.8586099743843079,0.8543338775634766,0.48300743103027344,1e-04,0.6938717365264893,0.7915028929710388,0.789799690246582,0.5888765454292297
37,0.7683174014091492,0.8595479726791382,0.8543685078620911,0.48193514347076416,1e-04,0.698848307132721,0.7895940542221069,0.7903202772140503,0.5880459547042847
38,0.7701660394668579,0.8582360148429871,0.8549368977546692,0.48173588514328003,1e-04,0.7063841819763184,0.791594386100769,0.7921727299690247,0.5758436918258667
39,0.7718013525009155,0.858690619468689,0.8551180362701416,0.48127439618110657,1e-04,0.7058154344558716,0.7832386493682861,0.78288733959198,0.5774297118186951
40,0.7745742797851562,0.86220383644104,0.8579891324043274,0.4776909649372101,1e-04,0.7016920447349548,0.7907947301864624,0.7905334830284119,0.5855870246887207
41,0.7751430869102478,0.8622689843177795,0.8575238585472107,0.4781423807144165,1e-04,0.7096545100212097,0.7916971445083618,0.7925950288772583,0.5650368332862854
42,0.7749297618865967,0.8616827726364136,0.8583230376243591,0.4772714376449585,1e-04,0.7153419852256775,0.7926948666572571,0.7931936383247375,0.5644635558128357
43,0.7789469957351685,0.8664976954460144,0.8618206977844238,0.47159677743911743,1e-04,0.6984217166900635,0.7886779308319092,0.7886374592781067,0.5740638375282288
44,0.7793024778366089,0.8657384514808655,0.8613377809524536,0.4724312126636505,1e-04,0.7159107327461243,0.791252851486206,0.7910023331642151,0.5655620694160461
45,0.7798712849617004,0.8673985004425049,0.8634395599365234,0.46911031007766724,1e-04,0.7206028699874878,0.7940802574157715,0.7943985462188721,0.5576865673065186
46,0.7821109890937805,0.8685786724090576,0.8649411797523499,0.4673469066619873,1e-04,0.7191810011863708,0.794003963470459,0.7933090329170227,0.5632066130638123
47,0.782537579536438,0.8704102039337158,0.8658809661865234,0.4655069410800934,1e-04,0.7134935259819031,0.7933797240257263,0.7928322553634644,0.5655776858329773
48,0.783639669418335,0.8713996410369873,0.8680008053779602,0.4627840220928192,1e-04,0.7159107327461243,0.7961021661758423,0.7950618863105774,0.5776494741439819
49,0.7859860062599182,0.8725389242172241,0.8681885600090027,0.4622085988521576,1e-04,0.7181857228279114,0.7942513823509216,0.794679582118988,0.5638686418533325
50,0.7848128080368042,0.8721935153007507,0.8684629201889038,0.46233436465263367,1e-04,0.7166216373443604,0.7936840653419495,0.7932668328285217,0.5775718092918396
51,0.7886523008346558,0.8748049736022949,0.8704668879508972,0.45889174938201904,1e-04,0.7218825817108154,0.7926623225212097,0.7938306331634521,0.5572382807731628
52,0.7873013615608215,0.8752182722091675,0.8712652325630188,0.4570944011211395,1e-04,0.7193232178688049,0.7939236164093018,0.7936756610870361,0.5573520064353943
53,0.7880479097366333,0.8765132427215576,0.8723927736282349,0.45525068044662476,1e-04,0.7181857228279114,0.7948043942451477,0.7950266599655151,0.5634796619415283
54,0.7894343733787537,0.8767420649528503,0.8723687529563904,0.4556378722190857,1e-04,0.7150576114654541,0.7890190482139587,0.7900068163871765,0.5678914785385132
55,0.7912119030952454,0.878613293170929,0.8742806911468506,0.4527166485786438,1e-04,0.7028295397758484,0.7869241237640381,0.7837986946105957,0.5822997093200684
56,0.7934516072273254,0.8812223076820374,0.8767393231391907,0.448974072933197,1e-04,0.7186122536659241,0.7941722869873047,0.7941961288452148,0.5616469979286194
57,0.7939848303794861,0.8799176812171936,0.875933825969696,0.4501253366470337,1e-04,0.6998435854911804,0.7915835976600647,0.7914815545082092,0.6009126901626587
58,0.7910696864128113,0.880725622177124,0.875688374042511,0.44998908042907715,1e-04,0.7184700965881348,0.7902947664260864,0.7910081744194031,0.5675970911979675
59,0.799139678478241,0.8853390216827393,0.8810580968856812,0.44213932752609253,1e-05,0.7206028699874878,0.7950984835624695,0.7951121926307678,0.5673955678939819
60,0.7990330457687378,0.887616753578186,0.8830349445343018,0.43819180130958557,1e-05,0.7210294604301453,0.7952296137809753,0.7951831817626953,0.571794867515564
61,0.8002772927284241,0.8872590065002441,0.8823085427284241,0.43929243087768555,1e-05,0.7176169753074646,0.7945939898490906,0.7946709394454956,0.5691195130348206
62,0.7989263534545898,0.8860057592391968,0.8810905814170837,0.4413563013076782,1e-05,0.7201763391494751,0.7946709394454956,0.7950904369354248,0.5677499175071716
63,0.7975754737854004,0.8857682347297668,0.881636917591095,0.44067487120628357,1e-05,0.7223091125488281,0.7951895594596863,0.7953073382377625,0.5688419342041016
64,0.7968288660049438,0.886562705039978,0.8821812868118286,0.4392744302749634,1e-05,0.7188966274261475,0.7948397397994995,0.7950403690338135,0.5664560794830322
65,0.7978243231773376,0.8867406845092773,0.8822028636932373,0.43947434425354004,1e-05,0.7187544703483582,0.7948601841926575,0.7954361438751221,0.5699431300163269
66,0.7991752028465271,0.8867195844650269,0.8829343914985657,0.43861907720565796,1e-05,0.7210294604301453,0.7948412299156189,0.795126736164093,0.5655567646026611
67,0.7981442809104919,0.8865647315979004,0.8828429579734802,0.43868157267570496,1e-05,0.7201763391494751,0.7944736480712891,0.7946257591247559,0.5680743455886841
68,0.8003484010696411,0.8870586156845093,0.8821468353271484,0.439847469329834,1e-05,0.7201763391494751,0.7943249940872192,0.7949619889259338,0.5739482641220093
69,0.7993530035018921,0.8893125057220459,0.8840381503105164,0.43607550859451294,1e-05,0.7196075916290283,0.7944324612617493,0.7948167324066162,0.567132294178009
70,0.7984286546707153,0.888019323348999,0.8831636309623718,0.43771058320999146,1e-05,0.7203184962272644,0.7946141362190247,0.7947685718536377,0.5670517683029175
71,0.8020548224449158,0.8886359930038452,0.8853327035903931,0.4349995255470276,1e-05,0.7210294604301453,0.7944293022155762,0.7948496341705322,0.5715406537055969
72,0.8000284433364868,0.8891994953155518,0.8848855495452881,0.4348050653934479,1e-05,0.721598207950592,0.7945342063903809,0.7945053577423096,0.5709879398345947
73,0.8006327748298645,0.8874919414520264,0.8832561373710632,0.43793314695358276,1e-05,0.7211716175079346,0.7949151992797852,0.7949979901313782,0.5719771981239319
74,0.7998862266540527,0.8887628316879272,0.8829863667488098,0.4379548728466034,1e-05,0.7197497487068176,0.7946808934211731,0.795309841632843,0.5705872178077698
75,0.7982509136199951,0.8872625827789307,0.882192075252533,0.4394771158695221,1e-05,0.7181857228279114,0.7949199676513672,0.7950894832611084,0.5667294263839722
76,0.801201581954956,0.8890421390533447,0.8842489719390869,0.4360656142234802,1e-06,0.7184700965881348,0.7948422431945801,0.7951995134353638,0.5685346722602844
77,0.8008105754852295,0.8865625858306885,0.8825888633728027,0.43913495540618896,1e-06,0.7188966274261475,0.7947835922241211,0.7951765060424805,0.5688867568969727
78,0.8032635450363159,0.8895634412765503,0.886177659034729,0.43298426270484924,1e-06,0.7190388441085815,0.7949361205101013,0.7952129244804382,0.5687079429626465
79,0.7994951605796814,0.8872968554496765,0.8829479217529297,0.4382531940937042,1e-06,0.7187544703483582,0.7947494387626648,0.7951101064682007,0.5685816407203674
80,0.7979665398597717,0.8873050212860107,0.8826420307159424,0.4386002719402313,1e-06,0.7188966274261475,0.7947438359260559,0.7951521277427673,0.5684562921524048
81,0.7975754737854004,0.887711226940155,0.8836389183998108,0.4367232620716095,1e-06,0.7180435061454773,0.7946903705596924,0.7951861619949341,0.5686815977096558
82,0.7999218106269836,0.8890695571899414,0.8835225701332092,0.43699538707733154,1e-06,0.7196075916290283,0.7947349548339844,0.7951324582099915,0.5683817267417908
83,0.8024814128875732,0.8893337249755859,0.8851766586303711,0.43460774421691895,1e-06,0.7188966274261475,0.7945907115936279,0.7951191663742065,0.5682335495948792
84,0.8028013706207275,0.8899530172348022,0.8850680589675903,0.4347202479839325,1e-06,0.7198919653892517,0.7947075963020325,0.7950729131698608,0.5688492655754089
85,0.8026236295700073,0.8895844221115112,0.8861734867095947,0.4332200288772583,1e-06,0.7190388441085815,0.7947651147842407,0.7952539920806885,0.5683216452598572
