epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7475789785385132,0.8282328248023987,0.822918713092804,0.5169368386268616,1e-04,0.6720948815345764,0.8103520274162292,0.8050973415374756,0.6336851119995117
26,0.7460769414901733,0.8273242712020874,0.823185384273529,0.5165483355522156,1e-04,0.7163636088371277,0.8116596937179565,0.8072750568389893,0.5484400987625122
27,0.7523221969604492,0.831872820854187,0.8278971314430237,0.5108444094657898,1e-04,0.7299605011940002,0.8127794861793518,0.80857914686203,0.5352655053138733
28,0.7524803280830383,0.8353325724601746,0.8316085338592529,0.5062841773033142,1e-04,0.7098814249038696,0.815243661403656,0.8101707100868225,0.5646690130233765
29,0.7561563849449158,0.8391401767730713,0.83427894115448,0.5021718144416809,1e-04,0.7146245241165161,0.8170183897018433,0.8119433522224426,0.5622566342353821
30,0.7597533464431763,0.8406205177307129,0.8366702198982239,0.4995012879371643,1e-04,0.7106719613075256,0.8169897794723511,0.8118777871131897,0.566011369228363
31,0.757935106754303,0.8436753749847412,0.8390028476715088,0.49629929661750793,1e-04,0.6981818079948425,0.8184893727302551,0.8130638599395752,0.5803433060646057
32,0.7625597715377808,0.8458991050720215,0.8411141037940979,0.49348828196525574,1e-04,0.714466392993927,0.8198680877685547,0.8146874904632568,0.5633252859115601
33,0.7702676057815552,0.8496481776237488,0.8474329710006714,0.4859004616737366,1e-04,0.7364426851272583,0.8218336701393127,0.8169471025466919,0.5280647277832031
34,0.766156792640686,0.8493919968605042,0.8458120226860046,0.48730191588401794,1e-04,0.7174703478813171,0.821523904800415,0.8152787089347839,0.5664324760437012
35,0.7687655687332153,0.8537721633911133,0.8498096466064453,0.48143288493156433,1e-04,0.7378656268119812,0.8241313695907593,0.8188689351081848,0.5269409418106079
36,0.7728763818740845,0.8562973737716675,0.8534224629402161,0.4770718812942505,1e-04,0.7339130640029907,0.8225527405738831,0.8167003989219666,0.5315639972686768
37,0.7731135487556458,0.8578780293464661,0.8533357977867126,0.47658929228782654,1e-04,0.7324901223182678,0.8255630135536194,0.8195715546607971,0.5337991118431091
38,0.7753666043281555,0.8584398627281189,0.8542306423187256,0.4753395915031433,1e-04,0.7350197434425354,0.826417088508606,0.8206669688224792,0.5297138094902039
39,0.7757619023323059,0.8583916425704956,0.854907214641571,0.47479793429374695,1e-04,0.682529628276825,0.8242300152778625,0.8187021017074585,0.6085150241851807
40,0.7799517512321472,0.8627415299415588,0.8588220477104187,0.46925702691078186,1e-04,0.7318577170372009,0.8281169533729553,0.8216969966888428,0.5369747877120972
41,0.7822839021682739,0.8656419515609741,0.862200140953064,0.46395793557167053,1e-04,0.7150987982749939,0.8260016441345215,0.8209707736968994,0.5656720399856567
42,0.784813642501831,0.8678483963012695,0.8637062311172485,0.46144628524780273,1e-04,0.72395259141922,0.8283711671829224,0.8227704167366028,0.5512219667434692
43,0.7816909551620483,0.8676290512084961,0.8635916113853455,0.46147170662879944,1e-04,0.70577073097229,0.828141987323761,0.8223382830619812,0.5912480354309082
44,0.7841811776161194,0.8706072568893433,0.8664914965629578,0.4572194814682007,1e-04,0.7359683513641357,0.8289019465446472,0.8234903812408447,0.5296139717102051
45,0.7882920503616333,0.8729109764099121,0.867314875125885,0.45568570494651794,1e-04,0.7340711355209351,0.8281230926513672,0.822791337966919,0.5553184151649475
46,0.7897545099258423,0.8726412057876587,0.8701952695846558,0.45195233821868896,1e-04,0.736284613609314,0.8267982602119446,0.8210790753364563,0.5214841365814209
47,0.7854065299034119,0.8725694417953491,0.8684862852096558,0.45381927490234375,1e-04,0.7388142347335815,0.8295910954475403,0.8238224387168884,0.5237135887145996
48,0.7885687351226807,0.8735173940658569,0.8692965507507324,0.45308053493499756,1e-04,0.6399999856948853,0.8274346590042114,0.8218335509300232,0.7753782868385315
49,0.7908217906951904,0.8744066953659058,0.8703560829162598,0.4515417218208313,1e-04,0.7163636088371277,0.8284260034561157,0.8224540948867798,0.5815086364746094
50,0.7886082530021667,0.8768894672393799,0.8723170757293701,0.44793492555618286,1e-04,0.7160474061965942,0.8290149569511414,0.8230481743812561,0.568291962146759
51,0.7940234541893005,0.8808823823928833,0.87605881690979,0.44200849533081055,1e-04,0.7433992028236389,0.8300126194953918,0.8244416117668152,0.5158620476722717
52,0.7907822728157043,0.8776520490646362,0.8739092350006104,0.4459053575992584,1e-04,0.7407114505767822,0.8316930532455444,0.8262118697166443,0.522746741771698
53,0.7945373058319092,0.8808177709579468,0.8767430782318115,0.441104531288147,1e-04,0.7280632257461548,0.8306586742401123,0.8248734474182129,0.5567227005958557
54,0.7992410659790039,0.8814823627471924,0.8788092136383057,0.4385424554347992,1e-04,0.7097232937812805,0.8298540711402893,0.8234695196151733,0.5928230881690979
55,0.7993201017379761,0.8841767311096191,0.8791219592094421,0.43698957562446594,1e-04,0.7261660099029541,0.8315887451171875,0.8259515762329102,0.5507624745368958
56,0.8024823069572449,0.8844862580299377,0.8812437653541565,0.4342552125453949,1e-04,0.7359683513641357,0.8292959332466125,0.8237729668617249,0.5368075966835022
57,0.801849901676178,0.8868544101715088,0.8832314610481262,0.4302661716938019,1e-04,0.7437154054641724,0.833023190498352,0.8270790576934814,0.5203627347946167
58,0.8023241758346558,0.8866934776306152,0.8829811215400696,0.4310399293899536,1e-04,0.7196837663650513,0.832115888595581,0.8256484270095825,0.5580976009368896
59,0.8028776049613953,0.8888055682182312,0.8849942088127136,0.4276024103164673,1e-04,0.7443478107452393,0.830499529838562,0.825350284576416,0.5226971507072449
60,0.8023637533187866,0.8864458799362183,0.8828391432762146,0.43110576272010803,1e-04,0.7422924637794495,0.8331071734428406,0.8274631500244141,0.5238146781921387
61,0.8058421015739441,0.8890777230262756,0.8861140012741089,0.42587003111839294,1e-04,0.7408695816993713,0.8298701643943787,0.8238993883132935,0.516868531703949
62,0.8069093823432922,0.8903253078460693,0.8867013454437256,0.4246485233306885,1e-04,0.710039496421814,0.8314982056617737,0.8250100016593933,0.6128368973731995
63,0.8078975677490234,0.8929390907287598,0.8893964290618896,0.4197019934654236,1e-04,0.7329644560813904,0.8311988711357117,0.8253957629203796,0.5434401631355286
64,0.8104273080825806,0.8940262198448181,0.8896263241767883,0.41943246126174927,1e-04,0.7253754734992981,0.831299364566803,0.8248167634010315,0.5602592825889587
65,0.809043824672699,0.8949631452560425,0.8905336856842041,0.41762179136276245,1e-04,0.7378656268119812,0.8327284455299377,0.8266412019729614,0.5324848890304565
66,0.8078184723854065,0.8936411142349243,0.8902415037155151,0.41856837272644043,1e-04,0.7441897392272949,0.8335293531417847,0.8275755047798157,0.5360082387924194
67,0.8095971941947937,0.8948516845703125,0.8906574845314026,0.41757720708847046,1e-04,0.742766797542572,0.8309508562088013,0.8253185749053955,0.5445855259895325
68,0.8101506233215332,0.8955067992210388,0.8911430835723877,0.41679176688194275,1e-04,0.7438735365867615,0.8321289420127869,0.8264620900154114,0.5229928493499756
69,0.812443196773529,0.8971506953239441,0.8933547139167786,0.41283729672431946,1e-04,0.7403952479362488,0.8332046270370483,0.8274845480918884,0.5393480062484741
70,0.8142614364624023,0.8971570730209351,0.894021213054657,0.4117942452430725,1e-04,0.7307509779930115,0.833375871181488,0.8268522620201111,0.5577605962753296
71,0.8178583979606628,0.8980448842048645,0.8944001197814941,0.411494642496109,1e-04,0.7067193388938904,0.832234263420105,0.8259145021438599,0.6408162117004395
72,0.8140637874603271,0.897842288017273,0.8942592740058899,0.4109940528869629,1e-04,0.7405533790588379,0.8323076963424683,0.8264275193214417,0.5277477502822876
73,0.8136685490608215,0.898484468460083,0.8949608206748962,0.41026726365089417,1e-04,0.7422924637794495,0.8342746496200562,0.8279265761375427,0.533011257648468
74,0.8150914907455444,0.8995854258537292,0.8959053158760071,0.40832749009132385,1e-04,0.7437154054641724,0.8329930305480957,0.8266433477401733,0.5312844514846802
75,0.8167516589164734,0.9022839665412903,0.8988224864006042,0.402950257062912,1e-04,0.741976261138916,0.8300191164016724,0.8233668208122253,0.5411965250968933
76,0.8169097304344177,0.9021830558776855,0.897980809211731,0.4040014147758484,1e-04,0.743557333946228,0.8333479166030884,0.827187716960907,0.5279228687286377
77,0.8192418813705444,0.9032544493675232,0.8991348743438721,0.40204986929893494,1e-04,0.7340711355209351,0.8328547477722168,0.8259905576705933,0.5571220517158508
78,0.819716215133667,0.905314564704895,0.9007073044776917,0.3990742862224579,1e-04,0.7446640133857727,0.8323661088943481,0.8264284729957581,0.5309134721755981
79,0.8205462694168091,0.9043470621109009,0.9007657170295715,0.3991844952106476,1e-04,0.7403952479362488,0.83354651927948,0.8273619413375854,0.5187329649925232
80,0.8220087885856628,0.9048106670379639,0.9014809131622314,0.3979470133781433,1e-04,0.7410276532173157,0.8311553001403809,0.8259621262550354,0.5394532680511475
81,0.8210206031799316,0.9052402377128601,0.9021258354187012,0.3968754708766937,1e-04,0.7396047711372375,0.8331224322319031,0.8260997533798218,0.5389735698699951
82,0.8215739727020264,0.9049568772315979,0.9009624719619751,0.39891281723976135,1e-04,0.7373912930488586,0.8330340385437012,0.8266178369522095,0.5560629963874817
83,0.8201509714126587,0.906494677066803,0.9027916789054871,0.3951147496700287,1e-04,0.7310671806335449,0.8321805000305176,0.8259195685386658,0.5750163793563843
84,0.8276216387748718,0.9119084477424622,0.9071813225746155,0.3867335617542267,1e-05,0.735494077205658,0.8328367471694946,0.8265031576156616,0.5560728311538696
85,0.8249337673187256,0.9089171290397644,0.9054719805717468,0.39031344652175903,1e-05,0.7348616719245911,0.8325713872909546,0.8263388276100159,0.5537489056587219
86,0.8265148997306824,0.909989595413208,0.9056650400161743,0.38962557911872864,1e-05,0.730434775352478,0.8323436975479126,0.8261967897415161,0.582951009273529
87,0.8266729712486267,0.9125106334686279,0.9086300134658813,0.3838390111923218,1e-05,0.7388142347335815,0.8320788145065308,0.8262142539024353,0.5458911061286926
88,0.8268706202507019,0.9108635783195496,0.906808078289032,0.38740402460098267,1e-05,0.7361264824867249,0.8325334191322327,0.8264660239219666,0.5502132773399353
89,0.8278588056564331,0.9108132123947144,0.9087910652160645,0.3841683566570282,1e-05,0.7356521487236023,0.8329985737800598,0.8264326453208923,0.5591704845428467
90,0.828728437423706,0.9131889939308167,0.9080746173858643,0.3847366273403168,1e-05,0.7367588877677917,0.8329786062240601,0.8265687823295593,0.5530924201011658
91,0.828609824180603,0.9130557775497437,0.9092212319374084,0.38254737854003906,1e-05,0.7369170188903809,0.8322587609291077,0.825951337814331,0.5568276047706604
92,0.8271077871322632,0.9110040664672852,0.9071507453918457,0.3867681920528412,1e-05,0.7358102798461914,0.832316517829895,0.8258296251296997,0.5541003942489624
93,0.8299142122268677,0.9112390875816345,0.9075379371643066,0.386200875043869,1e-05,0.7345454692840576,0.8322476148605347,0.8258436322212219,0.559221625328064
