epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.706809401512146,0.8137993812561035,0.7897907495498657,0.8652737140655518,0.001,0.6529633402824402,0.7400630712509155,0.7132617831230164,0.9255964756011963
19,0.71349036693573,0.8167851567268372,0.7948893308639526,0.858106255531311,0.001,0.6224734783172607,0.7513145208358765,0.7227064371109009,0.9497869610786438
20,0.7139186263084412,0.8177638649940491,0.7934502363204956,0.8560384511947632,0.001,0.6313806176185608,0.7432093620300293,0.715787947177887,0.9499410390853882
21,0.713147759437561,0.8157769441604614,0.7910682559013367,0.8499001860618591,0.001,0.6464542746543884,0.7435002326965332,0.715612530708313,0.931555986404419
22,0.717944324016571,0.8220155239105225,0.7999112606048584,0.8426973819732666,0.001,0.6375470757484436,0.7547095417976379,0.7282155156135559,0.9368469715118408
23,0.7151177525520325,0.8214250802993774,0.7979359030723572,0.8446429967880249,0.001,0.6368619203567505,0.732479453086853,0.7004771828651428,0.9255610108375549
24,0.7122055888175964,0.8196424245834351,0.7936037182807922,0.8428171873092651,0.001,0.6375470757484436,0.7447619438171387,0.7156780362129211,0.9409072399139404
25,0.7195717096328735,0.8222255706787109,0.8010082840919495,0.8453327417373657,0.001,0.6553614139556885,0.7498210072517395,0.7180401682853699,0.907322347164154
26,0.7193147540092468,0.8269498348236084,0.8026571273803711,0.8281488418579102,0.001,0.6536484956741333,0.7470102906227112,0.7182148098945618,0.9110100269317627
27,0.7215417623519897,0.8274241089820862,0.8043588995933533,0.827363908290863,0.001,0.6498801112174988,0.7444078922271729,0.7127760648727417,0.8935414552688599
28,0.7205995917320251,0.8286601305007935,0.8056540489196777,0.8185192942619324,0.001,0.6570743322372437,0.7508798837661743,0.7167155146598816,0.9133807420730591
29,0.721284806728363,0.8275721669197083,0.8038333058357239,0.8309441804885864,0.001,0.6491949558258057,0.7471129298210144,0.7146215438842773,0.9046316146850586
30,0.7152034044265747,0.8267819881439209,0.8015952706336975,0.8211248517036438,0.001,0.6522781848907471,0.7449508905410767,0.7147424817085266,0.8984273672103882
31,0.714603841304779,0.8224846124649048,0.7983081340789795,0.8235558867454529,0.001,0.650222659111023,0.7501882314682007,0.7176572680473328,0.9103028774261475
32,0.7232547998428345,0.8296475410461426,0.8046488165855408,0.8145779371261597,0.001,0.6478245854377747,0.7488508224487305,0.7178096175193787,0.9119903445243835
33,0.7307922840118408,0.8373216390609741,0.8147459030151367,0.6016576290130615,0.000100000005,0.6560465693473816,0.7501307129859924,0.7184876799583435,0.6373592615127563
34,0.7357601523399353,0.8396742939949036,0.818284273147583,0.5376969575881958,0.000100000005,0.6536484956741333,0.74928879737854,0.7173082232475281,0.6367805600166321
35,0.7377302050590515,0.8410786390304565,0.8195685744285583,0.5366644859313965,0.000100000005,0.6543336510658264,0.7499014139175415,0.7177609205245972,0.6357917785644531
36,0.7287366390228271,0.8374555110931396,0.8158577680587769,0.5417420268058777,0.000100000005,0.6550188660621643,0.7489416003227234,0.7170237898826599,0.634437084197998
37,0.7328479886054993,0.8417620062828064,0.8193153142929077,0.5343984365463257,0.000100000005,0.6546762585639954,0.7499244809150696,0.7177086472511292,0.6356251239776611
38,0.7313918471336365,0.838266134262085,0.8170216679573059,0.5400600433349609,0.000100000005,0.6522781848907471,0.7485789060592651,0.7163369059562683,0.6374543309211731
39,0.7319914102554321,0.8423762321472168,0.8195754289627075,0.53653484582901,0.000100000005,0.6550188660621643,0.7507278323173523,0.7187842130661011,0.6379610896110535
40,0.7374732494354248,0.8408328294754028,0.8185372352600098,0.5379940271377563,0.000100000005,0.6550188660621643,0.7500675916671753,0.7180602550506592,0.6377678513526917
41,0.7351605892181396,0.8435398936271667,0.8210645914077759,0.5349568128585815,0.000100000005,0.6539911031723022,0.7495961785316467,0.7171533703804016,0.6353930234909058
42,0.7374732494354248,0.8448601961135864,0.8234020471572876,0.5320507287979126,0.000100000005,0.6550188660621643,0.7496222257614136,0.7172908186912537,0.6389585137367249
