epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.830839216709137,0.920124888420105,0.9102910161018372,0.3774071931838989,1e-04,0.7561469078063965,0.868920087814331,0.8577466011047363,0.5130590200424194
48,0.8306654095649719,0.9201086759567261,0.910460352897644,0.37675386667251587,1e-04,0.7482460141181946,0.8656437993049622,0.8552166223526001,0.5247319936752319
49,0.8334307670593262,0.9215937852859497,0.912034809589386,0.3738519251346588,1e-04,0.7372479438781738,0.8687517046928406,0.8576361536979675,0.5632209777832031
50,0.8346001505851746,0.9218841791152954,0.9124643802642822,0.37327006459236145,1e-04,0.762467622756958,0.8696996569633484,0.8592718839645386,0.5041484236717224
51,0.8348371386528015,0.9228876829147339,0.913530707359314,0.3709213435649872,1e-04,0.7605081796646118,0.8701422214508057,0.8593749403953552,0.5034536123275757
52,0.8353270292282104,0.9229223728179932,0.9135223031044006,0.37099868059158325,1e-04,0.7380064725875854,0.8706940412521362,0.8595253229141235,0.5465656518936157
53,0.8365753889083862,0.9232540130615234,0.9135379791259766,0.37080177664756775,1e-04,0.775109052658081,0.866847813129425,0.8575944900512695,0.4753900468349457
54,0.8362277150154114,0.923907995223999,0.9145155549049377,0.3686133921146393,1e-04,0.7559572458267212,0.8746310472488403,0.863208532333374,0.5154088735580444
55,0.8388508558273315,0.9236125946044922,0.9146777987480164,0.3688938021659851,1e-04,0.7292206287384033,0.8704591393470764,0.8591663241386414,0.5631865859031677
56,0.8366702198982239,0.925048828125,0.915158748626709,0.36707502603530884,1e-04,0.7377536296844482,0.8736481070518494,0.8619940876960754,0.5534505844116211
57,0.8369072079658508,0.9251408576965332,0.9155209064483643,0.3666321635246277,1e-04,0.7631629109382629,0.8737099766731262,0.8630620837211609,0.5010146498680115
58,0.8389930725097656,0.9257532358169556,0.9166562557220459,0.36450397968292236,1e-04,0.7459705471992493,0.87489253282547,0.8644819855690002,0.53484046459198
59,0.8396251797676086,0.9259641766548157,0.9174560308456421,0.36346080899238586,1e-04,0.7606346011161804,0.8732677698135376,0.8627594709396362,0.5178678631782532
60,0.8402572274208069,0.926877498626709,0.9176198244094849,0.3622904121875763,1e-04,0.7585487365722656,0.8732386827468872,0.8639708161354065,0.5134066939353943
61,0.8400202393531799,0.9273988008499146,0.9182752370834351,0.3609997630119324,1e-04,0.734782874584198,0.8742488026618958,0.863829493522644,0.5633943676948547
62,0.8417268395423889,0.9280384182929993,0.9190492033958435,0.35943037271499634,1e-04,0.7556412220001221,0.878662645816803,0.8672983050346375,0.5226088166236877
63,0.8412370085716248,0.927057683467865,0.91820228099823,0.3611798882484436,1e-04,0.7570317983627319,0.879030704498291,0.8677675724029541,0.5230497717857361
64,0.8419164419174194,0.9279318451881409,0.9191259741783142,0.3592061400413513,1e-04,0.7404715418815613,0.875963032245636,0.865832507610321,0.5471798181533813
65,0.842738151550293,0.928742527961731,0.9197743535041809,0.3578430712223053,1e-04,0.7540610432624817,0.8784475326538086,0.8679359555244446,0.532955527305603
66,0.8420587182044983,0.928583025932312,0.9199553728103638,0.3576129972934723,1e-04,0.771759033203125,0.8785398602485657,0.8683281540870667,0.4895516335964203
67,0.8434176445007324,0.9290918111801147,0.9204037189483643,0.3567247986793518,1e-04,0.7521016597747803,0.8744271993637085,0.8638569712638855,0.5352405905723572
68,0.8434018492698669,0.9299431443214417,0.9214140772819519,0.35482257604599,1e-04,0.7417356967926025,0.8725051283836365,0.8623141050338745,0.5550021529197693
69,0.8443973660469055,0.9302653074264526,0.9213537573814392,0.35430607199668884,1e-04,0.7318753600120544,0.8779792189598083,0.8671486377716064,0.5699754953384399
70,0.8450136780738831,0.9296939373016357,0.9210759401321411,0.3554144501686096,1e-04,0.749826192855835,0.8767540454864502,0.8664553761482239,0.5328065752983093
71,0.8466254472732544,0.9303746819496155,0.9222447276115417,0.3529103696346283,1e-04,0.7667657136917114,0.8774595260620117,0.8668997883796692,0.5017724633216858
72,0.8456299304962158,0.9315292239189148,0.9229668974876404,0.3508758544921875,1e-04,0.7603817582130432,0.8792915344238281,0.868195652961731,0.5165545344352722
73,0.8456457257270813,0.9305542707443237,0.9221953749656677,0.3530687093734741,1e-04,0.773465633392334,0.8792337775230408,0.8686423301696777,0.4915159344673157
74,0.8466728925704956,0.9316339492797852,0.9228851199150085,0.3509994149208069,1e-04,0.7359838485717773,0.8760501742362976,0.8654394149780273,0.5715361833572388
75,0.8467835187911987,0.9323077201843262,0.9237627983093262,0.3492554724216461,1e-04,0.7735920548439026,0.8804119825363159,0.8705501556396484,0.48756250739097595
76,0.8478264212608337,0.9324505925178528,0.9239518046379089,0.348896861076355,1e-04,0.7765628099441528,0.8816667199134827,0.8709701895713806,0.47939544916152954
77,0.8479528427124023,0.9326054453849792,0.9243329167366028,0.34834104776382446,1e-04,0.7457177042961121,0.8773288130760193,0.8674508333206177,0.5364999771118164
78,0.84804767370224,0.9326202869415283,0.9243380427360535,0.34808242321014404,1e-04,0.7853485941886902,0.8852047920227051,0.8738474249839783,0.4634529948234558
79,0.8485217094421387,0.9333571791648865,0.9250577092170715,0.3462226092815399,1e-04,0.786802351474762,0.8843848705291748,0.874110221862793,0.4583450257778168
80,0.8500229120254517,0.9331031441688538,0.9248817563056946,0.34680405259132385,1e-04,0.7718222737312317,0.8851464986801147,0.8735783696174622,0.49924734234809875
81,0.8486007452011108,0.9340651631355286,0.9256947040557861,0.3448905348777771,1e-04,0.7810505032539368,0.8854255676269531,0.8748298287391663,0.47278258204460144
82,0.8484901189804077,0.933619499206543,0.9254993200302124,0.34567952156066895,1e-04,0.7620251774787903,0.8834663033485413,0.873195230960846,0.5125510096549988
83,0.8504653573036194,0.9346112012863159,0.9259396195411682,0.3439301550388336,1e-04,0.7620251774787903,0.8861960172653198,0.8749915361404419,0.5057907700538635
84,0.8516347408294678,0.9347593188285828,0.926371157169342,0.34322962164878845,1e-04,0.7562100887298584,0.8805007934570312,0.8704158663749695,0.5181864500045776
85,0.8513028621673584,0.9351164698600769,0.9269947409629822,0.3420998156070709,1e-04,0.7490044832229614,0.8829240202903748,0.8723363876342773,0.5441077947616577
86,0.8516347408294678,0.9350146651268005,0.927382230758667,0.3413794934749603,1e-04,0.7503318190574646,0.885049045085907,0.8730186820030212,0.546781063079834
87,0.8523142337799072,0.9352993965148926,0.9270889759063721,0.34196770191192627,1e-04,0.7648062705993652,0.8864467144012451,0.87491375207901,0.5234496593475342
88,0.852092981338501,0.9352056980133057,0.9269031882286072,0.3423958420753479,1e-04,0.7677770256996155,0.8879714012145996,0.8764397501945496,0.5121546387672424
89,0.853736400604248,0.9366166591644287,0.9286122918128967,0.3384397029876709,1e-04,0.7466658353805542,0.8875953555107117,0.8756519556045532,0.5517129898071289
90,0.8527882695198059,0.9367465376853943,0.9285156726837158,0.33853280544281006,1e-04,0.7777005434036255,0.8839266300201416,0.873569130897522,0.4827628433704376
91,0.8538628220558167,0.9372090101242065,0.9290593266487122,0.3374755382537842,1e-04,0.7780165672302246,0.8868114948272705,0.8755480647087097,0.48213955760002136
92,0.8516979217529297,0.9354262351989746,0.9282340407371521,0.33971643447875977,1e-04,0.7531129717826843,0.8886744976043701,0.8772583603858948,0.5291643738746643
93,0.8550321459770203,0.9370971322059631,0.9291217923164368,0.3374498784542084,1e-04,0.7637317776679993,0.8844297528266907,0.8735739588737488,0.5182326436042786
94,0.852725088596344,0.9374411106109619,0.9297403693199158,0.335927814245224,1e-04,0.7716326117515564,0.8893352746963501,0.8778955936431885,0.502894401550293
95,0.8559012413024902,0.9382818937301636,0.9308454394340515,0.3338328003883362,1e-04,0.7649326920509338,0.8897316455841064,0.8781687617301941,0.5110177397727966
96,0.8559486865997314,0.9386458396911621,0.9309044480323792,0.3332873582839966,1e-04,0.786802351474762,0.8920568823814392,0.8807691931724548,0.4642108082771301
97,0.8546212911605835,0.9381552934646606,0.9304239749908447,0.33418139815330505,1e-04,0.759749710559845,0.8881012201309204,0.8769374489784241,0.5332003235816956
98,0.8547950983047485,0.9379475712776184,0.9300469756126404,0.33481723070144653,1e-04,0.7821882367134094,0.8883360624313354,0.8764957189559937,0.4791073501110077
99,0.8563911318778992,0.938517689704895,0.9308431148529053,0.3331258296966553,1e-04,0.784021258354187,0.8907169103622437,0.879604697227478,0.4740649163722992
