epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9161494374275208,0.9686198830604553,0.964406430721283,0.22731970250606537,1e-04,0.7393442392349243,0.9185145497322083,0.9028473496437073,0.7108201384544373
27,0.9174376130104065,0.9696498513221741,0.9652370810508728,0.225183367729187,1e-04,0.8337236642837524,0.9221401214599609,0.9071862697601318,0.392734169960022
28,0.9181402921676636,0.9695131778717041,0.965785562992096,0.22337597608566284,1e-04,0.7892271876335144,0.9146917462348938,0.9002107977867126,0.5311875939369202
29,0.9178475141525269,0.9697914719581604,0.9663163423538208,0.22122159600257874,1e-04,0.7751756310462952,0.9203916192054749,0.9057541489601135,0.5737524628639221
30,0.9207167029380798,0.9708160758018494,0.9675812125205994,0.21667881309986115,1e-04,0.8131147623062134,0.9209240674972534,0.9072343707084656,0.47002124786376953
31,0.9210094809532166,0.97209632396698,0.9685538411140442,0.2148962765932083,1e-04,0.7985948324203491,0.9238583445549011,0.9088967442512512,0.5364633798599243
32,0.9208338260650635,0.9708878993988037,0.9675799608230591,0.21617425978183746,1e-04,0.8269320726394653,0.9254687428474426,0.9106882214546204,0.42681455612182617
33,0.9228246808052063,0.9740724563598633,0.9699616432189941,0.20996461808681488,1e-04,0.800468385219574,0.9177043437957764,0.9034135341644287,0.47674113512039185
34,0.9237030148506165,0.9717960357666016,0.9686230421066284,0.2126445770263672,1e-04,0.7789227366447449,0.9213650822639465,0.906690239906311,0.6008400917053223
35,0.924639880657196,0.973478376865387,0.9704157114028931,0.20804543793201447,1e-04,0.8238875865936279,0.9238853454589844,0.9097040891647339,0.4658871293067932
36,0.9247570037841797,0.9737577438354492,0.9705297350883484,0.2064148485660553,1e-04,0.7754098176956177,0.9202823638916016,0.9055836796760559,0.5786300301551819
37,0.9260451793670654,0.9756730794906616,0.9718644618988037,0.20170211791992188,1e-04,0.7997658252716064,0.9213626980781555,0.9069473147392273,0.5201119184494019
38,0.9266307353973389,0.9757099151611328,0.9720460772514343,0.20177242159843445,1e-04,0.8393442630767822,0.924949049949646,0.9112052917480469,0.3924100697040558
39,0.9264550805091858,0.9761512875556946,0.9728585481643677,0.19965104758739471,1e-04,0.8327868580818176,0.9258766770362854,0.9116753339767456,0.4670813977718353
40,0.925986647605896,0.9755443334579468,0.9727537035942078,0.19969171285629272,1e-04,0.8393442630767822,0.925128698348999,0.9111061096191406,0.3930005133152008
41,0.9286215901374817,0.9767531156539917,0.9730553030967712,0.19857344031333923,1e-04,0.8384075164794922,0.9249520301818848,0.9114387035369873,0.38925305008888245
42,0.9289729595184326,0.9763073921203613,0.9735283851623535,0.1966867595911026,1e-04,0.8187353610992432,0.9176713228225708,0.9040181636810303,0.43189749121665955
43,0.925986647605896,0.9771800637245178,0.9740279912948608,0.1964665800333023,1e-04,0.7946135997772217,0.9225822687149048,0.9077072739601135,0.5260797142982483
44,0.9301440715789795,0.9781665205955505,0.9746215343475342,0.19186623394489288,1e-04,0.7929742336273193,0.9217546582221985,0.9072675108909607,0.5696905255317688
45,0.9291486144065857,0.9781132340431213,0.9748655557632446,0.1920510232448578,1e-04,0.800468385219574,0.9209349155426025,0.9073779582977295,0.5392876863479614
46,0.9284459352493286,0.9770224690437317,0.9744423031806946,0.19448667764663696,1e-04,0.766042172908783,0.9138703942298889,0.9000414609909058,0.5961419939994812
47,0.9314907789230347,0.9782192707061768,0.9755957126617432,0.18879389762878418,1e-04,0.7798594832420349,0.9169426560401917,0.9029796123504639,0.560138463973999
48,0.9310809373855591,0.9788308143615723,0.9760065078735352,0.18696588277816772,1e-04,0.7946135997772217,0.9198129773139954,0.9058401584625244,0.5330123901367188
49,0.930378258228302,0.9792234897613525,0.9762781858444214,0.18723616003990173,1e-04,0.8175644278526306,0.9227263927459717,0.9090797305107117,0.4557958245277405
50,0.9330717921257019,0.9800375699996948,0.97727370262146,0.18225416541099548,1e-05,0.8222482204437256,0.9231560230255127,0.9099322557449341,0.4745493531227112
51,0.9310809373855591,0.9791339635848999,0.9756465554237366,0.18743693828582764,1e-05,0.8229508399963379,0.9235144853591919,0.9103068709373474,0.4731653332710266
52,0.9329546689987183,0.980299711227417,0.9777166843414307,0.18009419739246368,1e-05,0.8229508399963379,0.9231950640678406,0.9098434448242188,0.4714508056640625
53,0.9326033592224121,0.9803156852722168,0.9773699045181274,0.1827235072851181,1e-05,0.820140540599823,0.9223586320877075,0.9090558886528015,0.47513726353645325
54,0.9344770908355713,0.9801971912384033,0.9773107171058655,0.1816628873348236,1e-05,0.8194379210472107,0.9222713708877563,0.9087135791778564,0.4875112771987915
55,0.9342429041862488,0.9804955124855042,0.9772798418998718,0.18145136535167694,1e-05,0.8135831356048584,0.9215843677520752,0.9081725478172302,0.5068053603172302
56,0.9323691129684448,0.9797078371047974,0.977436900138855,0.1817077398300171,1e-05,0.8203747272491455,0.922378659248352,0.9087231755256653,0.4789576530456543
57,0.9330132603645325,0.9792064428329468,0.9769152402877808,0.18286490440368652,1e-05,0.8222482204437256,0.9230966567993164,0.9095826745033264,0.47520843148231506
58,0.933247447013855,0.9800707697868347,0.9775316715240479,0.18154680728912354,1e-05,0.8213114738464355,0.922243595123291,0.9085007905960083,0.4768163561820984
59,0.9351212382316589,0.9809660911560059,0.978046715259552,0.17907996475696564,1e-05,0.8236533999443054,0.9227684140205383,0.9089848399162292,0.4635508060455322
