epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6224901080131531,0.6802657842636108,0.6759335398674011,0.738569438457489,0.001,0.6348183155059814,0.699062705039978,0.6899267435073853,0.7403842210769653
21,0.6299281716346741,0.6829387545585632,0.6815903186798096,0.7365608215332031,0.001,0.6230949759483337,0.6972856521606445,0.6894636750221252,0.74681556224823
22,0.6312838792800903,0.6881633400917053,0.6853350400924683,0.7336301803588867,0.001,0.6358440518379211,0.6995385885238647,0.6925538778305054,0.7389131188392639
23,0.6352044343948364,0.6887465119361877,0.6878206729888916,0.733633816242218,0.001,0.6313012838363647,0.7012631893157959,0.6930102109909058,0.7405262589454651
24,0.6332625150680542,0.6904498338699341,0.6877318620681763,0.733058512210846,0.001,0.6314478516578674,0.7002511620521545,0.6930708885192871,0.7420279383659363
25,0.6401876211166382,0.6990898251533508,0.6957076787948608,0.7274909615516663,0.001,0.6340855956077576,0.7076032161712646,0.699160099029541,0.7365092039108276
26,0.6346548199653625,0.693568766117096,0.6901633739471436,0.7309873104095459,0.001,0.6267585158348083,0.705528199672699,0.6976168751716614,0.7392808794975281
27,0.6384654641151428,0.6969395279884338,0.6974948048591614,0.727310836315155,0.001,0.6279308199882507,0.7059007883071899,0.6985638737678528,0.740772545337677
28,0.6409570574760437,0.7002805471420288,0.6962974667549133,0.7273617386817932,0.001,0.6354044675827026,0.70611572265625,0.6986885666847229,0.7380213737487793
29,0.6341785192489624,0.7008196711540222,0.6950467824935913,0.7271971106529236,0.001,0.6368698477745056,0.7055909633636475,0.6982753276824951,0.736975908279419
30,0.6409204006195068,0.7020725607872009,0.6997246742248535,0.7259060144424438,0.001,0.6299824118614197,0.7057438492774963,0.6978065967559814,0.7389048337936401
31,0.6464897990226746,0.7065784931182861,0.7040340304374695,0.7230204939842224,0.001,0.6254396438598633,0.7046042084693909,0.6973487734794617,0.7408379316329956
32,0.643778383731842,0.7018623948097229,0.6998698711395264,0.7257587909698486,0.001,0.6241207718849182,0.7036956548690796,0.6966046690940857,0.7408452033996582
33,0.6417631506919861,0.7083844542503357,0.7006465196609497,0.7238253355026245,0.001,0.6151816844940186,0.7048735022544861,0.6974543929100037,0.7456839680671692
34,0.6450608372688293,0.7071511149406433,0.7020509839057922,0.7234291434288025,0.001,0.636576771736145,0.7078366279602051,0.7003933787345886,0.7346404790878296
35,0.6456104516983032,0.7043431401252747,0.701236367225647,0.7248998284339905,0.001,0.6352578997612,0.7094214558601379,0.7004415988922119,0.7351923584938049
36,0.6481386423110962,0.7106072306632996,0.7058040499687195,0.7210018038749695,0.001,0.6194314360618591,0.7077740430831909,0.6984504461288452,0.7390307784080505
37,0.6410303115844727,0.7022679448127747,0.6996040940284729,0.7252218127250671,0.001,0.6313012838363647,0.7077726125717163,0.6975364685058594,0.7351285219192505
38,0.6515095829963684,0.7137460708618164,0.7105590105056763,0.7179276347160339,0.001,0.6225087642669678,0.7093711495399475,0.6989108324050903,0.7419018149375916
39,0.6483584642410278,0.7113586068153381,0.7084162831306458,0.7196194529533386,0.001,0.6380422115325928,0.7105470299720764,0.700456976890564,0.73422771692276
40,0.6486515998840332,0.7133138179779053,0.7089630365371704,0.7194702625274658,0.001,0.6197245121002197,0.7092768549919128,0.6983228921890259,0.7431077361106873
41,0.6494576930999756,0.7141067981719971,0.7098907232284546,0.7184279561042786,0.001,0.6276377439498901,0.7071252465248108,0.6960559487342834,0.7379297018051147
42,0.6480287313461304,0.7141468524932861,0.708275318145752,0.7191742062568665,0.001,0.6239742040634155,0.710946798324585,0.6999558210372925,0.7429831624031067
43,0.6561996340751648,0.7175664305686951,0.7158054113388062,0.7158306241035461,0.001,0.6336459517478943,0.713691771030426,0.7027520537376404,0.7344999313354492
44,0.6534515619277954,0.7145133018493652,0.7125513553619385,0.7178173661231995,0.001,0.6296893358230591,0.711628794670105,0.7002857327461243,0.7373461723327637
45,0.6558331847190857,0.7146430611610413,0.7131711840629578,0.7174810767173767,0.001,0.6318874359130859,0.7114759683609009,0.6996157169342041,0.7368149161338806
46,0.6525355577468872,0.7186418175697327,0.7137768864631653,0.7153658866882324,0.001,0.638481855392456,0.7161933779716492,0.7045783996582031,0.7331869006156921
47,0.649677574634552,0.7192558646202087,0.7135852575302124,0.7149899005889893,0.001,0.6326201558113098,0.7124155759811401,0.7015380859375,0.7357738018035889
48,0.6538546085357666,0.7212036848068237,0.7178930044174194,0.7140049338340759,0.001,0.6254396438598633,0.7121669054031372,0.7010844945907593,0.7415322661399841
49,0.6500073075294495,0.7184475064277649,0.7150729894638062,0.714518129825592,0.001,0.627051591873169,0.7103139758110046,0.6994841694831848,0.7420809864997864
