epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.7881528735160828,0.8766157627105713,0.8691933751106262,0.45295122265815735,1e-04,0.750727117061615,0.8508491516113281,0.8436726331710815,0.5207487344741821
59,0.788383424282074,0.87763512134552,0.8703086376190186,0.45100733637809753,1e-04,0.7105057835578918,0.8524657487869263,0.8446246385574341,0.5765407085418701
60,0.7901037335395813,0.8789551258087158,0.8722339272499084,0.4485047459602356,1e-04,0.7356884479522705,0.85085529088974,0.8418627381324768,0.5523208975791931
61,0.7911678552627563,0.878350019454956,0.871160089969635,0.44979217648506165,1e-04,0.7163226008415222,0.8552122116088867,0.8461548686027527,0.5657681226730347
62,0.7922852039337158,0.8796058297157288,0.8726970553398132,0.44777804613113403,1e-04,0.722919762134552,0.8547146916389465,0.8452191352844238,0.5743849873542786
63,0.79451984167099,0.882564127445221,0.8756103515625,0.44284364581108093,1e-04,0.7444137334823608,0.8554583787918091,0.8472012877464294,0.5377456545829773
64,0.7930300831794739,0.882076621055603,0.8748814463615417,0.4437492787837982,1e-04,0.7411506175994873,0.8583706617355347,0.8503544926643372,0.5481531023979187
65,0.7941296696662903,0.8818962574005127,0.8754401206970215,0.4433750808238983,1e-04,0.6972405314445496,0.8579313158988953,0.8486565351486206,0.6450217962265015
66,0.7961514592170715,0.8835368156433105,0.8767357468605042,0.44111940264701843,1e-04,0.7574661374092102,0.855950117111206,0.8476125001907349,0.49840471148490906
67,0.7953888177871704,0.8851490020751953,0.8775177597999573,0.43921446800231934,1e-04,0.7638504505157471,0.8573859930038452,0.8492615222930908,0.4893188774585724
68,0.7975170612335205,0.8853967189788818,0.8780500888824463,0.43867552280426025,1e-04,0.76023268699646,0.8548208475112915,0.8469241857528687,0.4952590763568878
69,0.799467921257019,0.8866149187088013,0.8793687224388123,0.4368535280227661,1e-04,0.7019933462142944,0.8574934601783752,0.848675549030304,0.6314374804496765
70,0.7989181280136108,0.8857698440551758,0.879211962223053,0.43742120265960693,1e-04,0.7207207083702087,0.8567123413085938,0.8468994498252869,0.5716305375099182
71,0.800319254398346,0.8863347768783569,0.8800235390663147,0.4361867904663086,1e-04,0.6867418885231018,0.8610665202140808,0.851500391960144,0.6785186529159546
72,0.7994147539138794,0.8877115249633789,0.8807287812232971,0.43448102474212646,1e-04,0.7642760872840881,0.8596665859222412,0.8504707217216492,0.4889492690563202
73,0.7995033860206604,0.8870196342468262,0.8802682161331177,0.4354528784751892,1e-04,0.7671135663986206,0.861418604850769,0.8529540300369263,0.48269492387771606
74,0.8013301491737366,0.8900268077850342,0.8827769160270691,0.43108776211738586,1e-04,0.7426402568817139,0.860811173915863,0.852267861366272,0.5410330891609192
75,0.8033874034881592,0.8914139866828918,0.8840181231498718,0.42880383133888245,1e-04,0.7715826034545898,0.8607022166252136,0.8530983924865723,0.4848526418209076
76,0.8031036853790283,0.8894659876823425,0.8826875686645508,0.4313898980617523,1e-04,0.7490246295928955,0.8625333309173584,0.853312611579895,0.5203050374984741
77,0.8037775754928589,0.8906455039978027,0.8834896087646484,0.4299868941307068,1e-04,0.7498049139976501,0.8619441390037537,0.852211594581604,0.5167267918586731
78,0.8069344758987427,0.8934563398361206,0.8862072229385376,0.42502304911613464,1e-04,0.7493792772293091,0.863964855670929,0.8544031381607056,0.5157154202461243
79,0.8045047521591187,0.8930848836898804,0.8855053782463074,0.42599859833717346,1e-04,0.7598779797554016,0.8628572225570679,0.8540598750114441,0.4907381534576416
80,0.8059412837028503,0.8925443291664124,0.885870635509491,0.4260556995868683,1e-04,0.7598779797554016,0.8651142120361328,0.8553931713104248,0.5001458525657654
81,0.8057461977005005,0.8929306268692017,0.8866126537322998,0.42491817474365234,1e-04,0.7113569974899292,0.8632644414901733,0.8524115681648254,0.6098938584327698
82,0.8054801821708679,0.8939977884292603,0.8875398635864258,0.4233340620994568,1e-04,0.7534936666488647,0.8660275936126709,0.8567474484443665,0.5171237587928772
83,0.8061009049415588,0.8947135210037231,0.8877211213111877,0.42271310091018677,1e-04,0.7326381206512451,0.8671752214431763,0.8573486804962158,0.5510386824607849
84,0.8081404566764832,0.8952618837356567,0.888355553150177,0.42172056436538696,1e-04,0.7252606749534607,0.8663963675498962,0.8569823503494263,0.5766464471817017
85,0.8082646131515503,0.8957960605621338,0.889098584651947,0.42069265246391296,1e-04,0.726324737071991,0.8660192489624023,0.8557145595550537,0.5834478735923767
86,0.8089562654495239,0.8964836001396179,0.8894338607788086,0.4197494387626648,1e-04,0.7605873346328735,0.8667858242988586,0.8588111400604248,0.4952941834926605
87,0.8104283213615417,0.8973438143730164,0.8904644846916199,0.41793185472488403,1e-04,0.7090160846710205,0.8649330735206604,0.8553969860076904,0.6174963712692261
88,0.8071295619010925,0.896882176399231,0.8897289633750916,0.4189099371433258,1e-04,0.7191600799560547,0.8631307482719421,0.8519923090934753,0.5876660346984863
89,0.813194990158081,0.8980875015258789,0.8912135362625122,0.4167671203613281,1e-04,0.7625735998153687,0.8656209707260132,0.8579530715942383,0.5038175582885742
90,0.8121131658554077,0.8988029956817627,0.8921239972114563,0.41518959403038025,1e-04,0.7261119484901428,0.866055428981781,0.8565874695777893,0.5709723234176636
91,0.8121663331985474,0.8983942866325378,0.8914631009101868,0.41635748744010925,1e-04,0.7562602162361145,0.8694863319396973,0.8600825071334839,0.5110846161842346
92,0.8125033378601074,0.8989679217338562,0.8918344378471375,0.41535234451293945,1e-04,0.7442008852958679,0.8672332763671875,0.8573406934738159,0.5279790759086609
93,0.8117761611938477,0.8992522358894348,0.8922913074493408,0.41490721702575684,1e-04,0.7510108351707458,0.8685927987098694,0.8592379093170166,0.5213980674743652
94,0.8142945766448975,0.9006704688072205,0.8942030072212219,0.41142529249191284,1e-04,0.7494502663612366,0.862697958946228,0.8524895906448364,0.5228551030158997
95,0.8144364356994629,0.9004160165786743,0.8939411640167236,0.4119263291358948,1e-04,0.74505215883255,0.8673299551010132,0.8589044809341431,0.5361153483390808
96,0.8133191466331482,0.9010209441184998,0.8942422866821289,0.41127848625183105,1e-04,0.7349081635475159,0.8697844743728638,0.8599485158920288,0.5653408169746399
97,0.8136206269264221,0.9023001194000244,0.8953750729560852,0.409223735332489,1e-04,0.6946868300437927,0.8716327548027039,0.8615338206291199,0.688674807548523
98,0.8153764009475708,0.9024928212165833,0.8959819674491882,0.4081822335720062,1e-04,0.7631410956382751,0.8694555163383484,0.8604407906532288,0.49884727597236633
99,0.815837562084198,0.903832733631134,0.8967817425727844,0.40625861287117004,1e-04,0.76115483045578,0.8680038452148438,0.8582839965820312,0.5001267194747925
