epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7665790319442749,0.8480040431022644,0.84367835521698,0.6511597037315369,1e-04,0.681740403175354,0.7897170782089233,0.7887340784072876,0.826431930065155
36,0.7712242603302002,0.8523103594779968,0.8466368317604065,0.6424806714057922,1e-04,0.6885846853256226,0.7807375192642212,0.779856264591217,0.7789140939712524
37,0.7711631059646606,0.8518506288528442,0.8488003015518188,0.6449204087257385,1e-04,0.7144952416419983,0.7871572971343994,0.7867339253425598,0.7572117447853088
38,0.771835446357727,0.852458655834198,0.8491950631141663,0.6425672769546509,1e-04,0.7074065208435059,0.7904257774353027,0.7892992496490479,0.7311975359916687
39,0.7734857201576233,0.856221079826355,0.8516665697097778,0.637795090675354,1e-04,0.714984118938446,0.7915438413619995,0.7897323966026306,0.7411940097808838
40,0.7765417695045471,0.8564509153366089,0.8514949679374695,0.6419127583503723,1e-04,0.707162082195282,0.7811627984046936,0.7795929908752441,0.7568485140800476
41,0.7728745341300964,0.8561609387397766,0.8517404794692993,0.6390821933746338,1e-04,0.7022733092308044,0.7786111831665039,0.7794186472892761,0.787263035774231
42,0.7745859026908875,0.8585414290428162,0.8537200689315796,0.6367449164390564,1e-04,0.6489855647087097,0.7840707302093506,0.7828441858291626,0.8657975196838379
43,0.7710409164428711,0.8574587106704712,0.8523722887039185,0.6383143663406372,1e-04,0.7105842232704163,0.7892413139343262,0.7893378138542175,0.7714556455612183
44,0.7727522850036621,0.8606606125831604,0.8541210293769836,0.6351523995399475,1e-04,0.6592519879341125,0.7863363027572632,0.7855893969535828,0.8693815469741821
45,0.7770918607711792,0.862429141998291,0.8577341437339783,0.6323891282081604,1e-04,0.7154729962348938,0.7907108664512634,0.7902440428733826,0.7587229609489441
46,0.7756249904632568,0.85886549949646,0.8533300161361694,0.6389685273170471,1e-04,0.719139575958252,0.7872705459594727,0.7852212190628052,0.740018904209137
47,0.7747081518173218,0.8575952053070068,0.8548221588134766,0.6359362602233887,1e-04,0.7147396802902222,0.7873345613479614,0.7844363451004028,0.7294287085533142
48,0.7789866328239441,0.8621484041213989,0.8575317859649658,0.6335106492042542,1e-04,0.691762387752533,0.7885273694992065,0.7883477210998535,0.7719752788543701
49,0.779597818851471,0.8641597628593445,0.8584411144256592,0.6310272216796875,1e-04,0.7044732570648193,0.7882888317108154,0.7886955142021179,0.7855092883110046
50,0.7786809802055359,0.8650360107421875,0.8602344393730164,0.6287829875946045,1e-04,0.7137619256973267,0.786400556564331,0.788206160068512,0.7901679277420044
51,0.7826538681983948,0.8656807541847229,0.8614421486854553,0.6294012665748596,1e-04,0.7088731527328491,0.7908974885940552,0.7887333631515503,0.7584298253059387
52,0.7799645662307739,0.8662323951721191,0.8616250157356262,0.6283894777297974,1e-04,0.7118064165115356,0.7913489937782288,0.790086030960083,0.7583794593811035
53,0.7830206155776978,0.8643038272857666,0.8612750172615051,0.6308048963546753,1e-04,0.7142508029937744,0.7860680818557739,0.7846461534500122,0.7551043629646301
54,0.7810035943984985,0.8660657405853271,0.8626349568367004,0.626660943031311,1e-04,0.7213395237922668,0.7932425141334534,0.7914604544639587,0.7379121780395508
55,0.7794755697250366,0.866661012172699,0.8615432977676392,0.6282693147659302,1e-04,0.6898068785667419,0.7917695045471191,0.7897928357124329,0.7657257318496704
56,0.7830206155776978,0.8688099980354309,0.8628759384155273,0.6245112419128418,1e-04,0.7022733092308044,0.7897153496742249,0.7877613306045532,0.7571080923080444
57,0.7861377596855164,0.8721069097518921,0.8673404455184937,0.6187201738357544,1e-04,0.7157174348831177,0.7917295694351196,0.7914172410964966,0.7683287858963013
58,0.784670889377594,0.8691102266311646,0.8645094037055969,0.6260091066360474,1e-04,0.7164507508277893,0.7926355600357056,0.7912853956222534,0.7404451966285706
59,0.7795367240905762,0.870412290096283,0.8641654253005981,0.6229824423789978,1e-04,0.7137619256973267,0.787727415561676,0.7867738604545593,0.7585010528564453
60,0.7857099175453186,0.8702479004859924,0.8653969764709473,0.6245745420455933,1e-04,0.711073100566864,0.7906511425971985,0.7893833518028259,0.7509158253669739
61,0.7844263911247253,0.8689221143722534,0.8658623099327087,0.6223753094673157,1e-04,0.6971400380134583,0.792029619216919,0.791903555393219,0.8156026005744934
62,0.784670889377594,0.8735783100128174,0.8690521717071533,0.6169670224189758,1e-04,0.6998288631439209,0.7866674065589905,0.7856941223144531,0.7502830624580383
63,0.787543535232544,0.8719174861907959,0.867077648639679,0.6193138957023621,1e-04,0.7169396281242371,0.7906051874160767,0.7905344367027283,0.744536280632019
64,0.788460373878479,0.8738651871681213,0.8699239492416382,0.6154440641403198,1e-04,0.7171840667724609,0.7913286685943604,0.7902923226356506,0.7511067390441895
65,0.7892549633979797,0.8735792636871338,0.8694621324539185,0.6175894737243652,1e-04,0.7184062600135803,0.7900590896606445,0.7884986996650696,0.7471039891242981
66,0.7895605564117432,0.8747365474700928,0.8705624341964722,0.6161976456642151,1e-04,0.7203617691993713,0.7933298349380493,0.7923282980918884,0.7425387501716614
67,0.7914552688598633,0.874615490436554,0.8712030053138733,0.61677485704422,1e-04,0.7201173305511475,0.7897782921791077,0.7896583080291748,0.746110737323761
68,0.7904162406921387,0.876392126083374,0.8707617521286011,0.6160100698471069,1e-04,0.7164507508277893,0.7931714057922363,0.794272243976593,0.7754756808280945
69,0.7874212861061096,0.8737750053405762,0.8683454394340515,0.6216461062431335,1e-04,0.7008066773414612,0.7913070321083069,0.7904813885688782,0.7521654367446899
70,0.7871768474578857,0.8762116432189941,0.8701359033584595,0.617423951625824,1e-04,0.6959178447723389,0.7934881448745728,0.7939640879631042,0.8169548511505127
71,0.7888270616531372,0.8745853900909424,0.8703429698944092,0.6177331805229187,1e-04,0.7174285054206848,0.7900250554084778,0.7898135781288147,0.7399724721908569
72,0.7921276092529297,0.8754398822784424,0.8722180128097534,0.6155722141265869,1e-04,0.7118064165115356,0.7910986542701721,0.791215717792511,0.7454075217247009
73,0.7924943566322327,0.878128707408905,0.8737585544586182,0.6107074022293091,1e-04,0.7174285054206848,0.7910182476043701,0.7918576598167419,0.747237503528595
74,0.7957949042320251,0.8780879974365234,0.8725107312202454,0.6121799945831299,1e-04,0.7140063643455505,0.7913001775741577,0.7922565937042236,0.7774551510810852
75,0.793961226940155,0.8802068829536438,0.8753648996353149,0.6097963452339172,1e-04,0.6898068785667419,0.7842743396759033,0.7857614159584045,0.8401893973350525
76,0.7891938090324402,0.8747811913490295,0.8704646825790405,0.6202309727668762,1e-04,0.723050594329834,0.7926912903785706,0.7932606339454651,0.7317373752593994
77,0.7899272441864014,0.877800464630127,0.8733771443367004,0.6096739768981934,1e-04,0.7228061556816101,0.7935720682144165,0.7957221865653992,0.7639591693878174
78,0.7962227463722229,0.8811177611351013,0.8749904632568359,0.6126996874809265,1e-04,0.6954289674758911,0.7908339500427246,0.7903655767440796,0.7599749565124512
79,0.7933500409126282,0.881505012512207,0.8763342499732971,0.60885089635849,1e-04,0.7198728919029236,0.7924001812934875,0.7943865060806274,0.7512136697769165
80,0.7948169708251953,0.8820807337760925,0.876165509223938,0.6111286878585815,1e-04,0.7193840146064758,0.7918246388435364,0.7915806174278259,0.747262179851532
81,0.7953670024871826,0.8829769492149353,0.8766795992851257,0.6071069240570068,1e-04,0.6944512128829956,0.7920613884925842,0.7910528182983398,0.7900744080543518
82,0.7951225638389587,0.8831162452697754,0.8775670528411865,0.6098514199256897,1e-04,0.7059398889541626,0.7936506867408752,0.7948393821716309,0.7946147918701172
83,0.7953670024871826,0.8834781050682068,0.87726229429245,0.6058031916618347,1e-04,0.6954289674758911,0.7961025834083557,0.7936270236968994,0.7830629944801331
84,0.794327974319458,0.8811640739440918,0.8761304616928101,0.6093006134033203,1e-04,0.7213395237922668,0.7947002649307251,0.7934101223945618,0.7302298545837402
85,0.7994621396064758,0.8844859600067139,0.8788955807685852,0.6042028069496155,1e-04,0.7215839624404907,0.7952553033828735,0.7948660850524902,0.757208526134491
86,0.7989731431007385,0.883044958114624,0.878619909286499,0.6066491007804871,1e-04,0.7088731527328491,0.7852280139923096,0.7838280200958252,0.7637133002281189
87,0.7974451184272766,0.8852807879447937,0.8790493607521057,0.608966588973999,1e-04,0.6893180012702942,0.790191113948822,0.7917129397392273,0.8525842428207397
88,0.8061243295669556,0.891227126121521,0.8848997950553894,0.45721885561943054,1e-05,0.7225617170333862,0.7926779389381409,0.7935582399368286,0.5949689149856567
89,0.8030682802200317,0.8903614282608032,0.8844892382621765,0.44270676374435425,1e-05,0.7193840146064758,0.7927091121673584,0.7932836413383484,0.5969298481941223
90,0.8009901642799377,0.8902561664581299,0.8843790292739868,0.44318389892578125,1e-05,0.7228061556816101,0.7929915189743042,0.7940016984939575,0.5938640236854553
91,0.8002567291259766,0.8887295722961426,0.8824046850204468,0.4462202191352844,1e-05,0.7215839624404907,0.7928870916366577,0.7935973405838013,0.5940141081809998
92,0.8007456660270691,0.8884986639022827,0.8835397362709045,0.44532185792922974,1e-05,0.7225617170333862,0.7926898002624512,0.7937195301055908,0.5965036749839783
93,0.8000122308731079,0.8908814191818237,0.8843501806259155,0.44295546412467957,1e-05,0.7186506986618042,0.7931976318359375,0.7937952876091003,0.5938544869422913
94,0.8003789782524109,0.8883603811264038,0.8829362392425537,0.4462463855743408,1e-05,0.7164507508277893,0.7925256490707397,0.7932016849517822,0.5963032245635986
95,0.8035572171211243,0.8904427289962769,0.8841768503189087,0.44353899359703064,1e-05,0.7186506986618042,0.7925614714622498,0.7931793928146362,0.5938279628753662
96,0.8046573996543884,0.8904139399528503,0.8840681910514832,0.4434948265552521,1e-05,0.7225617170333862,0.7915720343589783,0.7929528951644897,0.5958300828933716
97,0.7995843887329102,0.8900911211967468,0.8827361464500427,0.44572460651397705,1e-05,0.7220728397369385,0.7924387454986572,0.7938752174377441,0.593986451625824
