epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9348072409629822,0.9883843660354614,0.9874138832092285,0.19269849359989166,0.001,0.5904977321624756,0.6383010745048523,0.6398722529411316,0.749901533126831
19,0.9427437782287598,0.9881703853607178,0.9876844882965088,0.18748602271080017,0.001,0.5837104320526123,0.6234336495399475,0.628836452960968,0.7703778147697449
20,0.956916093826294,0.9938639402389526,0.9936985969543457,0.15455548465251923,0.001,0.5791855454444885,0.6163312196731567,0.612866222858429,0.7972756624221802
21,0.9501133561134338,0.9907564520835876,0.9900305271148682,0.166703462600708,0.001,0.5972850918769836,0.6335700154304504,0.629460871219635,0.7756903171539307
22,0.9478458166122437,0.9932036399841309,0.9927904009819031,0.15165399014949799,0.001,0.5995475053787231,0.6471446752548218,0.644386887550354,0.7926787734031677
23,0.9512471556663513,0.9936071634292603,0.9931510090827942,0.14076726138591766,0.001,0.570135772228241,0.6246790289878845,0.6176061034202576,0.8591908812522888
24,0.9557822942733765,0.9930936694145203,0.9926753640174866,0.14621767401695251,0.001,0.5859728455543518,0.6125258803367615,0.6109416484832764,0.891990065574646
25,0.9557822942733765,0.9925285577774048,0.9914587736129761,0.1447637975215912,0.001,0.5882353186607361,0.6116358637809753,0.6093957424163818,0.8810638785362244
26,0.956916093826294,0.9936476349830627,0.9935256838798523,0.14005297422409058,0.001,0.5791855454444885,0.6067710518836975,0.6134395003318787,0.8980137705802917
27,0.9648526310920715,0.9959320425987244,0.9957097768783569,0.11442039161920547,0.001,0.5769230723381042,0.6182118654251099,0.6160295605659485,0.9081876873970032
28,0.9552153944969177,0.9939131736755371,0.9931836724281311,0.1349726915359497,0.001,0.5995475053787231,0.6317905783653259,0.6317028999328613,0.8561371564865112
29,0.9659863710403442,0.9947118163108826,0.9939782023429871,0.1231226697564125,0.001,0.5972850918769836,0.6273959279060364,0.6282529234886169,0.8994623422622681
30,0.9676870703697205,0.9960404634475708,0.9956976175308228,0.11368639767169952,0.001,0.5656108856201172,0.6144523620605469,0.6172375679016113,0.9314759373664856
31,0.9586167931556702,0.9955878853797913,0.9953632950782776,0.11492812633514404,0.001,0.5882353186607361,0.6050522327423096,0.6088838577270508,0.9585235714912415
32,0.9620181322097778,0.9955714344978333,0.9951673150062561,0.11640369147062302,0.001,0.5497737526893616,0.6008052229881287,0.5976331233978271,0.9783058166503906
33,0.9642857313156128,0.9969414472579956,0.9968332648277283,0.10263104736804962,0.000100000005,0.5588235259056091,0.5985351800918579,0.5978378653526306,0.9807489514350891
34,0.9812925457954407,0.998418390750885,0.9983545541763306,0.08530949056148529,0.000100000005,0.5565611124038696,0.6027942299842834,0.6012571454048157,0.9796639680862427
35,0.9722222089767456,0.9972096085548401,0.9970517754554749,0.10172553360462189,0.000100000005,0.5475113391876221,0.6095552444458008,0.6034274101257324,0.9794434309005737
36,0.976190447807312,0.9975773692131042,0.9973859786987305,0.09292808175086975,0.000100000005,0.5520362257957458,0.6111403107643127,0.6055158376693726,0.9809910655021667
37,0.9801587462425232,0.9984583258628845,0.9984035491943359,0.08458530902862549,0.000100000005,0.5520362257957458,0.6140893697738647,0.6071845293045044,0.9783276915550232
38,0.9790249466896057,0.9983866214752197,0.9983250498771667,0.08654237538576126,0.000100000005,0.5588235259056091,0.6136399507522583,0.6088532209396362,0.976189911365509
39,0.9790249466896057,0.9988646507263184,0.9988487958908081,0.07797283679246902,0.000100000005,0.5565611124038696,0.617232620716095,0.6099895238876343,0.9797483682632446
40,0.9846938848495483,0.9991414546966553,0.9991124868392944,0.07495053857564926,0.000100000005,0.5588235259056091,0.6108326315879822,0.611412525177002,0.9867008328437805
41,0.9801587462425232,0.9984900951385498,0.9984213709831238,0.08149532973766327,0.000100000005,0.5610859990119934,0.6142102479934692,0.6128867268562317,0.9862915873527527
42,0.9767573475837708,0.9982298612594604,0.9981881380081177,0.08425790071487427,0.000100000005,0.5610859990119934,0.61922287940979,0.615476667881012,0.9880238771438599
