epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.756201446056366,0.8416550159454346,0.8359533548355103,0.49967119097709656,1e-04,0.6756066679954529,0.7468459606170654,0.7396454811096191,0.6233772039413452
50,0.7501330971717834,0.8375810384750366,0.8321504592895508,0.5048602819442749,1e-04,0.6743295192718506,0.7486517429351807,0.7397929430007935,0.6395152807235718
51,0.7599276304244995,0.8434683084487915,0.8390887975692749,0.4960517883300781,1e-04,0.6368667483329773,0.7475995421409607,0.7407724261283875,0.7145216464996338
52,0.7532204985618591,0.8431980609893799,0.8353775143623352,0.49932271242141724,1e-04,0.6632609367370605,0.748578667640686,0.7408931255340576,0.6404774188995361
53,0.7569466829299927,0.8419483304023743,0.8352717161178589,0.5003716349601746,1e-04,0.6560238599777222,0.7454352974891663,0.7395240664482117,0.6587218046188354
54,0.763121485710144,0.8501830697059631,0.8440887331962585,0.48874759674072266,1e-04,0.6607066988945007,0.7483782768249512,0.7401645183563232,0.6409180760383606
55,0.7655701041221619,0.8510927557945251,0.8443238735198975,0.48808497190475464,1e-04,0.6768837571144104,0.75040602684021,0.7417597770690918,0.6224114894866943
56,0.7669541239738464,0.8498945832252502,0.842472493648529,0.4903525412082672,1e-04,0.6747552156448364,0.7516140937805176,0.7433249950408936,0.61696857213974
57,0.7731289267539978,0.856374204158783,0.8501696586608887,0.4795636534690857,1e-04,0.671775221824646,0.7503098249435425,0.7423770427703857,0.6310335397720337
58,0.773554801940918,0.8610591888427734,0.8529729843139648,0.47415798902511597,1e-04,0.650915265083313,0.7504987716674805,0.7426202893257141,0.7072776556015015
59,0.7688704133033752,0.8599480390548706,0.8515500426292419,0.47737833857536316,1e-04,0.681566596031189,0.7508306503295898,0.743347704410553,0.6334214210510254
60,0.7729160189628601,0.858311116695404,0.8504201769828796,0.47836393117904663,1e-04,0.67390376329422,0.7543506622314453,0.7455558180809021,0.6334207653999329
61,0.7747258543968201,0.8613091707229614,0.8523063063621521,0.4760437607765198,1e-04,0.6713495254516602,0.7537102699279785,0.7453800439834595,0.6198825836181641
62,0.7755775451660156,0.863853394985199,0.8551037311553955,0.4715445339679718,1e-04,0.6521924138069153,0.7528474926948547,0.7445430755615234,0.6731202006340027
63,0.7815394401550293,0.8651115894317627,0.8579819798469543,0.46858084201812744,1e-04,0.6781609058380127,0.7543022036552429,0.745510458946228,0.6487667560577393
64,0.7737677097320557,0.8629797101020813,0.8557802438735962,0.4713185727596283,1e-04,0.6764580607414246,0.7539381384849548,0.7446873784065247,0.6239599585533142
65,0.777068018913269,0.8647035360336304,0.8556659817695618,0.4707104563713074,1e-04,0.6734780669212341,0.7552616596221924,0.7461589574813843,0.6420154571533203
66,0.7776003479957581,0.8669482469558716,0.8578447103500366,0.46822455525398254,1e-04,0.6743295192718506,0.7534677386283875,0.7466371059417725,0.6249921321868896
67,0.77653568983078,0.8678666353225708,0.8578541278839111,0.46745312213897705,1e-04,0.6811408996582031,0.7534135580062866,0.746504008769989,0.6249688863754272
68,0.7777068018913269,0.8704853057861328,0.8609689474105835,0.4621894061565399,1e-04,0.6819923520088196,0.7537969946861267,0.7464218139648438,0.6321083307266235
69,0.7818588018417358,0.870610773563385,0.8617649674415588,0.46132951974868774,1e-04,0.6785866618156433,0.7549587488174438,0.7479821443557739,0.6218914985656738
70,0.7803683876991272,0.8710905909538269,0.8611363172531128,0.4617539942264557,1e-04,0.6743295192718506,0.75394606590271,0.746513843536377,0.6440600156784058
71,0.7906951904296875,0.8740695714950562,0.8656660318374634,0.4558224380016327,1e-04,0.677309513092041,0.755373477935791,0.7482934594154358,0.6343842148780823
72,0.785159170627594,0.8773249387741089,0.8674979209899902,0.45177924633026123,1e-04,0.6756066679954529,0.7565668225288391,0.748745858669281,0.6170588731765747
73,0.7864367365837097,0.8747419118881226,0.8653603196144104,0.4557664394378662,1e-04,0.6802895069122314,0.7560368180274963,0.7492308616638184,0.6158076524734497
74,0.7826040387153625,0.876613974571228,0.8684714436531067,0.4509243667125702,1e-04,0.6666666865348816,0.7560566663742065,0.748178243637085,0.6968486309051514
75,0.7868625521659851,0.8783169388771057,0.8681488037109375,0.450704962015152,1e-04,0.6824180483818054,0.7583339810371399,0.7507346272468567,0.6188535690307617
76,0.7921856641769409,0.8837751746177673,0.8742160797119141,0.44118785858154297,1e-04,0.6858237385749817,0.7576295137405396,0.7513922452926636,0.648966372013092
77,0.7901628613471985,0.8812268376350403,0.8715896606445312,0.4463307559490204,1e-04,0.6756066679954529,0.7582193613052368,0.7505995035171509,0.6617003679275513
78,0.7848397493362427,0.8772330284118652,0.8691720366477966,0.45059913396835327,1e-04,0.6845465898513794,0.7614352107048035,0.7524933815002441,0.653597354888916
79,0.7943149209022522,0.8851242065429688,0.8728328347206116,0.44200390577316284,1e-04,0.6828437447547913,0.7577695846557617,0.7503174543380737,0.6458801627159119
80,0.7900564074516296,0.8832746744155884,0.873702347278595,0.44227638840675354,1e-04,0.6726266741752625,0.7593393921852112,0.7517333030700684,0.6620718240737915
81,0.7898434996604919,0.8856009244918823,0.8755496144294739,0.4388502240180969,1e-04,0.679438054561615,0.7590005397796631,0.7515398263931274,0.6465796232223511
82,0.7966570854187012,0.8854507207870483,0.8772872090339661,0.43746843934059143,1e-04,0.681566596031189,0.7618712186813354,0.7539272904396057,0.631119430065155
83,0.7935696840286255,0.887161135673523,0.87775719165802,0.4355762004852295,1e-04,0.6866751909255981,0.7601398825645447,0.7529645562171936,0.6743772029876709
84,0.7908016443252563,0.8864346146583557,0.8763605952262878,0.436510294675827,1e-04,0.681566596031189,0.7626218795776367,0.7552072405815125,0.6610748767852783
85,0.79676353931427,0.8887015581130981,0.8794676661491394,0.4332011342048645,1e-04,0.6836951971054077,0.7612886428833008,0.7544369101524353,0.6487536430358887
86,0.8026189804077148,0.8905731439590454,0.880591869354248,0.43147704005241394,1e-04,0.6785866618156433,0.7610500454902649,0.7541208267211914,0.6407524943351746
87,0.7993186712265015,0.8933874368667603,0.8822983503341675,0.42671313881874084,1e-04,0.6913580298423767,0.7616331577301025,0.7546783685684204,0.6494119763374329
88,0.802512526512146,0.894308865070343,0.8834156394004822,0.42594799399375916,1e-04,0.687100887298584,0.7625887989997864,0.7564287185668945,0.6467970609664917
89,0.8049611449241638,0.8935410380363464,0.8818952441215515,0.4272904694080353,1e-04,0.677309513092041,0.7605592012405396,0.754235029220581,0.6562753319740295
90,0.7983604669570923,0.892889142036438,0.8835484385490417,0.42549288272857666,1e-04,0.687100887298584,0.7612674236297607,0.754569947719574,0.6156688928604126
91,0.8033642172813416,0.8948677182197571,0.8848628401756287,0.42350298166275024,1e-04,0.6922094225883484,0.7642728090286255,0.7563539743423462,0.6366854906082153
92,0.8020866513252258,0.8958414793014526,0.8851909041404724,0.42171990871429443,1e-04,0.6905065774917603,0.7647292613983154,0.7572532892227173,0.6220239400863647
93,0.8008090853691101,0.8939186334609985,0.8856005072593689,0.42279765009880066,1e-04,0.6832695007324219,0.7625596523284912,0.7576088309288025,0.6517465710639954
94,0.8070904016494751,0.8966841101646423,0.8857755064964294,0.42141762375831604,1e-04,0.6909323334693909,0.7643449902534485,0.7570586204528809,0.622153639793396
95,0.8009155988693237,0.8973071575164795,0.8859438896179199,0.4199465811252594,1e-04,0.6470838785171509,0.7616549134254456,0.753826916217804,0.7222918272018433
96,0.8035771250724792,0.8981903791427612,0.8882816433906555,0.4170958399772644,1e-04,0.6802895069122314,0.765300452709198,0.7573907375335693,0.6431803703308105
97,0.8051740527153015,0.8983181715011597,0.8865983486175537,0.4180545508861542,1e-04,0.6628352403640747,0.7645291686058044,0.7570096850395203,0.6817255616188049
98,0.8103907108306885,0.899430513381958,0.8901078701019287,0.41383978724479675,1e-04,0.6934865713119507,0.7644314169883728,0.758060097694397,0.641141414642334
99,0.8132652044296265,0.9012972712516785,0.8918532729148865,0.4113446772098541,1e-04,0.6832695007324219,0.766413688659668,0.7591307759284973,0.6621868014335632
