epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6811584830284119,0.7434717416763306,0.7466676831245422,0.5974709987640381,1e-04,0.6633245348930359,0.7335476875305176,0.7359171509742737,0.6023841500282288
29,0.6909882426261902,0.7517701983451843,0.7516765594482422,0.5925698280334473,1e-04,0.6591029167175293,0.7330843210220337,0.7356492877006531,0.6100549101829529
30,0.6880195140838623,0.7545248866081238,0.7549894452095032,0.587499737739563,1e-04,0.6656991839408875,0.733734667301178,0.7358888387680054,0.6147171854972839
31,0.6896028518676758,0.7551384568214417,0.7556596994400024,0.5883240699768066,1e-04,0.6614775657653809,0.7358310222625732,0.7363162636756897,0.6247237324714661
32,0.6934292316436768,0.7627424597740173,0.7591761946678162,0.5842451453208923,1e-04,0.667018473148346,0.7347093224525452,0.7374423742294312,0.6048995852470398
33,0.6941549181938171,0.7608522176742554,0.7616076469421387,0.5824074149131775,1e-04,0.6667546033859253,0.7359670400619507,0.737725555896759,0.603888988494873
34,0.6942868232727051,0.7618523836135864,0.7633198499679565,0.5809382200241089,1e-04,0.6612136960029602,0.7370762228965759,0.737879753112793,0.6012546420097351
35,0.692967414855957,0.7656422257423401,0.7643029689788818,0.5791234374046326,1e-04,0.6625329852104187,0.7390185594558716,0.739169180393219,0.6072560548782349
36,0.6947486400604248,0.7723768949508667,0.7695247530937195,0.5737842917442322,1e-04,0.6654353737831116,0.7388437390327454,0.739177405834198,0.6129581928253174
37,0.7055680155754089,0.7772775888442993,0.7733699083328247,0.5706549882888794,1e-04,0.6662269234657288,0.7378969788551331,0.7379564642906189,0.6144639253616333
38,0.7037208080291748,0.7801358103752136,0.7769315242767334,0.5660909414291382,1e-04,0.6612136960029602,0.7371339797973633,0.7377843260765076,0.647575855255127
39,0.7066895365715027,0.7806742191314697,0.7787603139877319,0.5653195381164551,1e-04,0.6691293120384216,0.7377480268478394,0.7380081415176392,0.6115162372589111
40,0.7049742937088013,0.783379077911377,0.7790230512619019,0.5635703802108765,1e-04,0.6701846718788147,0.7394453287124634,0.7399429082870483,0.6045110821723938
41,0.7095922827720642,0.7866507768630981,0.7837262153625488,0.5596945881843567,1e-04,0.6680738925933838,0.7390214204788208,0.7389608025550842,0.6088449358940125
42,0.7138804793357849,0.7916017174720764,0.7847362756729126,0.5577449798583984,1e-04,0.6598944664001465,0.7389278411865234,0.7404195666313171,0.6287674903869629
43,0.7139464020729065,0.7900106906890869,0.7853488922119141,0.5582582950592041,1e-04,0.6646438241004944,0.7396994829177856,0.7397586703300476,0.6160060167312622
44,0.7124950289726257,0.7901581525802612,0.7832860946655273,0.558631956577301,1e-04,0.6672823429107666,0.739304780960083,0.739507257938385,0.601917028427124
45,0.7138144969940186,0.7923051714897156,0.7875613570213318,0.5549455881118774,1e-04,0.667018473148346,0.740990161895752,0.7404550909996033,0.6076396703720093
46,0.7221928834915161,0.7968820333480835,0.7931596636772156,0.5495930910110474,1e-04,0.6656991839408875,0.7413457036018372,0.7401219606399536,0.6316772103309631
47,0.7173769474029541,0.7962407469749451,0.7913821339607239,0.5507504940032959,1e-04,0.6691293120384216,0.7404990792274475,0.7407771944999695,0.6001400351524353
48,0.7182345986366272,0.7985047101974487,0.7929229736328125,0.5489422082901001,1e-04,0.6712400913238525,0.7399314641952515,0.740144670009613,0.6096604466438293
49,0.7207415103912354,0.801119327545166,0.7949929237365723,0.5466973185539246,1e-04,0.662269115447998,0.7417644262313843,0.7410469055175781,0.6283977031707764
50,0.7227206826210022,0.8008227944374084,0.7963393926620483,0.5456002354621887,1e-04,0.6635884046554565,0.7407179474830627,0.7412406206130981,0.6255254149436951
51,0.7256234288215637,0.8057367205619812,0.7997893691062927,0.5421607494354248,1e-04,0.649076521396637,0.7411052584648132,0.7399482131004333,0.6581520438194275
52,0.7217970490455627,0.8031823635101318,0.7963292598724365,0.5459819436073303,1e-04,0.672559380531311,0.742155909538269,0.7422519326210022,0.6139124631881714
53,0.7259532809257507,0.8089573979377747,0.8007135987281799,0.5400270223617554,1e-04,0.6759894490242004,0.7426236271858215,0.74415123462677,0.6048411726951599
54,0.7283942699432373,0.8073983788490295,0.8009380102157593,0.5405264496803284,1e-04,0.6641160845756531,0.7438364028930664,0.7427835464477539,0.6131090521812439
55,0.7258872985839844,0.8073239326477051,0.801039457321167,0.5403162837028503,1e-04,0.6722955107688904,0.7441264986991882,0.7443270087242126,0.6384959816932678
56,0.7273386716842651,0.8068619966506958,0.8024581670761108,0.539460301399231,1e-04,0.6736147999763489,0.7436184883117676,0.7440441846847534,0.5996139049530029
57,0.7289220094680786,0.8134764432907104,0.8075099587440491,0.5331801772117615,1e-04,0.6733509302139282,0.7436836361885071,0.7432283759117126,0.6004093885421753
58,0.7295817136764526,0.814749002456665,0.807113766670227,0.5326169729232788,1e-04,0.6730870604515076,0.7425845861434937,0.7434343695640564,0.6032984256744385
59,0.7305053472518921,0.8144074082374573,0.8081599473953247,0.5318101644515991,1e-04,0.6757255792617798,0.7432277798652649,0.743902325630188,0.612953782081604
60,0.7364428043365479,0.8164852261543274,0.8117185235023499,0.5291690230369568,1e-04,0.6722955107688904,0.7449144124984741,0.7440966963768005,0.6178667545318604
61,0.7327483892440796,0.8139108419418335,0.8087883591651917,0.5320484638214111,1e-04,0.6744063496589661,0.745137631893158,0.7441257238388062,0.6049266457557678
62,0.7373663783073425,0.8199758529663086,0.8121525049209595,0.5277798175811768,1e-04,0.6741424798965454,0.7446721196174622,0.7449193596839905,0.6102930307388306
63,0.7364428043365479,0.8219664096832275,0.8134627342224121,0.5255191922187805,1e-04,0.6781002879142761,0.7451006174087524,0.7452730536460876,0.5996339321136475
64,0.7388837337493896,0.8212110996246338,0.8146989345550537,0.5246323347091675,1e-04,0.6781002879142761,0.7442464828491211,0.744687557220459,0.6153023838996887
65,0.7388178110122681,0.8241016268730164,0.816057562828064,0.5219879150390625,1e-04,0.667018473148346,0.7444757223129272,0.7431439757347107,0.6287060976028442
66,0.7371025085449219,0.8224585056304932,0.8124120831489563,0.526570200920105,1e-04,0.6562005281448364,0.7441563606262207,0.7429155111312866,0.6240134239196777
67,0.7384219765663147,0.8214731812477112,0.8158231973648071,0.5238836407661438,1e-04,0.6461741328239441,0.7441737651824951,0.7428528070449829,0.6656224131584167
68,0.7423142790794373,0.8257842063903809,0.8193123936653137,0.5194762349128723,1e-04,0.6754617691040039,0.746074378490448,0.7454313039779663,0.6092914342880249
69,0.7374323606491089,0.8242887854576111,0.8151212930679321,0.5231951475143433,1e-04,0.6762533187866211,0.7465634346008301,0.7452760934829712,0.603909969329834
70,0.738290011882782,0.8235467076301575,0.8158499002456665,0.523201584815979,1e-04,0.676517128944397,0.7476440072059631,0.7461644411087036,0.6006290316581726
71,0.7455468773841858,0.8295361995697021,0.8201764822006226,0.5167722702026367,1e-04,0.676517128944397,0.7469388246536255,0.7455505132675171,0.6102001667022705
72,0.7429080605506897,0.8273389339447021,0.821239709854126,0.5173364281654358,1e-04,0.656728208065033,0.745749294757843,0.7423428893089294,0.6454775333404541
73,0.7409288883209229,0.8296827673912048,0.8194103837013245,0.5174776315689087,1e-04,0.6583113670349121,0.7457133531570435,0.7429185509681702,0.6359868049621582
74,0.7443594336509705,0.8290043473243713,0.8207233548164368,0.5168776512145996,1e-04,0.6812664866447449,0.7486007809638977,0.7457876205444336,0.6080642938613892
75,0.747262179851532,0.8333330154418945,0.8250206708908081,0.5120365023612976,1e-04,0.6675461530685425,0.7467549443244934,0.7452456951141357,0.6064251661300659
76,0.7442274689674377,0.8333712816238403,0.8248575329780579,0.5116907954216003,1e-04,0.6736147999763489,0.7478139996528625,0.7451638579368591,0.6093968152999878
77,0.74244624376297,0.8328677415847778,0.8248755931854248,0.5120128989219666,1e-04,0.6733509302139282,0.7468746304512024,0.7450689673423767,0.6192276477813721
78,0.7473941445350647,0.835532009601593,0.8277938961982727,0.5074684619903564,1e-04,0.6812664866447449,0.7479082942008972,0.7468016147613525,0.6149237751960754
79,0.7504947781562805,0.8354640007019043,0.8284059166908264,0.507973849773407,1e-04,0.672559380531311,0.7459194660186768,0.7438780069351196,0.6272236704826355
80,0.7468003630638123,0.836000919342041,0.827993631362915,0.5083328485488892,1e-04,0.6712400913238525,0.7461928725242615,0.7452095746994019,0.6023626923561096
81,0.7499010562896729,0.8366591930389404,0.8271397948265076,0.5086421966552734,1e-04,0.6709762811660767,0.748170018196106,0.7452051639556885,0.6203874945640564
82,0.7515503168106079,0.8340874314308167,0.8274161219596863,0.5093116164207458,1e-04,0.6767809987068176,0.7480707168579102,0.7458372712135315,0.6100186109542847
83,0.7503628730773926,0.8398528099060059,0.8309720158576965,0.5042584538459778,1e-04,0.6770448684692383,0.7469674348831177,0.7458557486534119,0.6096983551979065
84,0.7508246302604675,0.8368110656738281,0.8289332389831543,0.5068187117576599,1e-04,0.6744063496589661,0.749008059501648,0.745468020439148,0.6077602505683899
85,0.7506927251815796,0.8386603593826294,0.8289865255355835,0.5058759450912476,1e-04,0.6786279678344727,0.7472981810569763,0.745497465133667,0.6121863722801208
86,0.753067672252655,0.8393937349319458,0.8324050307273865,0.5026887059211731,1e-04,0.6807388067245483,0.7481591701507568,0.7464793920516968,0.6180270910263062
87,0.7507586479187012,0.8388612866401672,0.8309812545776367,0.5040558576583862,1e-04,0.6757255792617798,0.74956214427948,0.7458739876747131,0.6305460929870605
88,0.7574877738952637,0.8425850868225098,0.8341692090034485,0.4999629259109497,1e-04,0.6377308964729309,0.7434810996055603,0.7419884204864502,0.6771665811538696
89,0.7574218511581421,0.8473607897758484,0.8377050757408142,0.49507543444633484,1e-05,0.6757255792617798,0.7472211122512817,0.7456693649291992,0.6158354878425598
90,0.7558385133743286,0.8428160548210144,0.8346972465515137,0.4995632767677307,1e-05,0.6746701598167419,0.7473621368408203,0.7456378936767578,0.6169794201850891
91,0.7591370940208435,0.8449499011039734,0.8372055888175964,0.49668145179748535,1e-05,0.6749340295791626,0.7472224235534668,0.7455999851226807,0.6198617815971375
92,0.7618419528007507,0.8484331369400024,0.8409562706947327,0.4916001260280609,1e-05,0.6749340295791626,0.7469663619995117,0.7451697587966919,0.6220122575759888
93,0.757883608341217,0.8446273803710938,0.8375845551490784,0.496219664812088,1e-05,0.6749340295791626,0.747064471244812,0.7450788021087646,0.6221567392349243
94,0.7539913058280945,0.8436579704284668,0.8345481157302856,0.4989910423755646,1e-05,0.6736147999763489,0.7470008730888367,0.745198667049408,0.6200300455093384
95,0.7563662528991699,0.8480924367904663,0.8388397693634033,0.49307459592819214,1e-05,0.6741424798965454,0.7470259070396423,0.7452137470245361,0.6195482015609741
96,0.756894052028656,0.8469799757003784,0.8386557102203369,0.4943048357963562,1e-05,0.6746701598167419,0.7467949986457825,0.745172917842865,0.6189356446266174
97,0.7570919394493103,0.8463094234466553,0.8361454606056213,0.49651822447776794,1e-05,0.6741424798965454,0.7467206716537476,0.7450183629989624,0.6195071339607239
98,0.7600606679916382,0.8448385000228882,0.8385937809944153,0.4950965642929077,1e-05,0.6738786101341248,0.7470778822898865,0.745334804058075,0.618989884853363
