epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7184869050979614,0.7971760630607605,0.7931762337684631,0.5486656427383423,0.001,0.6830039620399475,0.752888560295105,0.7546647191047668,0.5926088094711304
30,0.7224000692367554,0.8023356795310974,0.7977839708328247,0.5442166924476624,0.001,0.6880632638931274,0.7510491609573364,0.754123330116272,0.5923218131065369
31,0.7205818295478821,0.8003061413764954,0.7978229522705078,0.5454896688461304,0.001,0.6768379211425781,0.7525578141212463,0.7542595267295837,0.5988590121269226
32,0.7233092188835144,0.8046567440032959,0.7995466589927673,0.5424918532371521,0.001,0.6866403222084045,0.7547534108161926,0.7551268935203552,0.5927855372428894
33,0.7260761260986328,0.8077768683433533,0.8025203347206116,0.5386086702346802,0.001,0.6760474443435669,0.7516865730285645,0.7540520429611206,0.6000069975852966
34,0.722913920879364,0.8063162565231323,0.8027719259262085,0.5382158160209656,0.001,0.6818972229957581,0.7527053952217102,0.7543205618858337,0.596255362033844
35,0.7225582003593445,0.8054176568984985,0.8018315434455872,0.5399317145347595,0.001,0.6820553541183472,0.7491422891616821,0.7508872747421265,0.5975819826126099
36,0.7298312187194824,0.8086340427398682,0.8059860467910767,0.5362043976783752,0.001,0.6771541237831116,0.7525455355644226,0.7537769675254822,0.5979259610176086
37,0.7260366082191467,0.8077795505523682,0.8036090135574341,0.5374929904937744,0.001,0.6828458309173584,0.7502580881118774,0.7529075741767883,0.5933999419212341
38,0.7297917008399963,0.8127682209014893,0.808483898639679,0.5320004224777222,0.001,0.6886956691741943,0.7554363012313843,0.756328284740448,0.5906713604927063
39,0.7274200320243835,0.8106051087379456,0.8060604333877563,0.5353244543075562,0.001,0.6826877593994141,0.7555116415023804,0.7584619522094727,0.5943242907524109
40,0.7290406823158264,0.8100816011428833,0.8071929812431335,0.533806562423706,0.001,0.6885375380516052,0.7546669840812683,0.7574228048324585,0.590430498123169
41,0.7307403683662415,0.812960684299469,0.8093209266662598,0.5313073396682739,0.001,0.6883794665336609,0.7512001395225525,0.7552309632301331,0.5928560495376587
42,0.7277758121490479,0.8123675584793091,0.808304488658905,0.5319490432739258,0.001,0.6872727274894714,0.7522732019424438,0.7546805739402771,0.5927936434745789
43,0.7308589220046997,0.8151834011077881,0.81058669090271,0.5298524498939514,0.001,0.6883794665336609,0.7541942596435547,0.7561920285224915,0.5920175909996033
44,0.7324795722961426,0.8150650858879089,0.8112855553627014,0.5289755463600159,0.001,0.6850593090057373,0.7515196800231934,0.7528148293495178,0.5954148173332214
45,0.7340211272239685,0.8156670928001404,0.8131195902824402,0.52736896276474,0.001,0.6856917142868042,0.7450737357139587,0.7484248280525208,0.5962554216384888
46,0.7342582941055298,0.8197771310806274,0.8154748678207397,0.5241962671279907,0.001,0.6866403222084045,0.7513924241065979,0.7542747259140015,0.5908153057098389
47,0.7329538464546204,0.8171988725662231,0.8102160692214966,0.5295531153678894,0.001,0.6771541237831116,0.7487857341766357,0.753434419631958,0.6016785502433777
48,0.7361950874328613,0.8179037570953369,0.8131810426712036,0.5274640321731567,0.001,0.671778678894043,0.7462062239646912,0.7521353960037231,0.6077281832695007
49,0.7405431270599365,0.824800968170166,0.8190711140632629,0.5203815698623657,0.000100000005,0.6866403222084045,0.7482782602310181,0.7531219720840454,0.5946348309516907
