epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6837965846061707,0.7512938380241394,0.7507919669151306,0.6165696382522583,0.001,0.6148468852043152,0.6927955150604248,0.7027961015701294,0.6723552346229553
34,0.6844207644462585,0.7571459412574768,0.753818690776825,0.6133015155792236,0.001,0.6170106530189514,0.6930714249610901,0.70116126537323,0.6723711490631104
35,0.6837549805641174,0.7566525936126709,0.7550061941146851,0.6127071380615234,0.001,0.639480710029602,0.6963127255439758,0.7058321833610535,0.6566104888916016
36,0.6857523322105408,0.7614596486091614,0.7569481730461121,0.6098044514656067,0.001,0.6248335838317871,0.6897053718566895,0.7004339694976807,0.6647107601165771
37,0.6871671080589294,0.7601545453071594,0.7579900026321411,0.6098719239234924,0.001,0.6205059885978699,0.6896725296974182,0.6992326378822327,0.6715030074119568
38,0.6839630603790283,0.7589614391326904,0.7567723393440247,0.6106358170509338,0.001,0.6188415288925171,0.6868765354156494,0.6987795829772949,0.6722337007522583
39,0.6878328919410706,0.7628200054168701,0.7618927955627441,0.6076472997665405,0.001,0.6314913630485535,0.6924605965614319,0.7011317014694214,0.6647505760192871
40,0.6902879476547241,0.7624191045761108,0.7621431946754456,0.6077734231948853,0.001,0.6246671080589294,0.6918832063674927,0.7014955878257751,0.6693808436393738
41,0.6934919953346252,0.765230655670166,0.7649882435798645,0.6060607433319092,0.001,0.6331557631492615,0.6937680244445801,0.7014458775520325,0.6631345152854919
42,0.6946154832839966,0.7703704833984375,0.7685480713844299,0.6011547446250916,0.000100000005,0.6266644597053528,0.6928265690803528,0.7014748454093933,0.6718632578849792
43,0.6980276107788086,0.7756056189537048,0.7728761434555054,0.5970171093940735,0.000100000005,0.6276631355285645,0.6932957172393799,0.7021030783653259,0.6698794960975647
44,0.7006491422653198,0.7740585207939148,0.7743861079216003,0.5968329310417175,0.000100000005,0.6274966597557068,0.6927133798599243,0.7016726732254028,0.6713281869888306
45,0.6954477429389954,0.7742927670478821,0.7726598381996155,0.5961748361587524,0.000100000005,0.6266644597053528,0.692570686340332,0.701746940612793,0.6709307432174683
46,0.6993175745010376,0.7782886028289795,0.7762048244476318,0.5935056209564209,0.000100000005,0.6289947032928467,0.6927779912948608,0.7019323706626892,0.6688476800918579
47,0.7011900544166565,0.7747442126274109,0.7750182747840881,0.5950686931610107,0.000100000005,0.6254993081092834,0.6915372014045715,0.7013230323791504,0.6728549599647522
48,0.7008571624755859,0.7772765755653381,0.7754115462303162,0.5944827198982239,0.000100000005,0.6284953355789185,0.6931230425834656,0.7020651698112488,0.6691631078720093
49,0.6983188986778259,0.7755533456802368,0.7720685005187988,0.5970312356948853,0.000100000005,0.6238349080085754,0.692482590675354,0.7019325494766235,0.6728284955024719
