epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7400076389312744,0.8230724334716797,0.8166260719299316,0.5349764823913574,1e-04,0.7043566703796387,0.7957419753074646,0.785588264465332,0.5749236345291138
15,0.7429322004318237,0.8282642364501953,0.8217139840126038,0.5280432105064392,1e-04,0.6948635578155518,0.7993151545524597,0.7872352600097656,0.5824478268623352
16,0.7475946545600891,0.8349025249481201,0.8282042145729065,0.5188258290290833,1e-04,0.7113069891929626,0.7994037866592407,0.7888925671577454,0.5657557845115662
17,0.7521722316741943,0.8397552967071533,0.832966685295105,0.5122161507606506,1e-04,0.6902865171432495,0.8031742572784424,0.7927941083908081,0.5903448462486267
18,0.7525960803031921,0.8397349119186401,0.8325542211532593,0.5129459500312805,1e-04,0.6982539296150208,0.8017767667770386,0.7913194298744202,0.5862618684768677
19,0.7580214738845825,0.8462193012237549,0.83873051404953,0.5039488077163696,1e-04,0.7068994641304016,0.8070082664489746,0.7971416711807251,0.5674847960472107
20,0.7599287629127502,0.847507119178772,0.840522825717926,0.5019609928131104,1e-04,0.7230039238929749,0.8088040947914124,0.798629879951477,0.5495385527610779
21,0.7646335959434509,0.8530017137527466,0.8448843359947205,0.49513792991638184,1e-04,0.7123241424560547,0.8075639605522156,0.7970518469810486,0.5577709078788757
22,0.7609884142875671,0.8521329760551453,0.8443254828453064,0.4957292079925537,1e-04,0.7121546268463135,0.807273268699646,0.7948763370513916,0.5802852511405945
23,0.7684906721115112,0.8560522794723511,0.8494532108306885,0.4896290898323059,1e-04,0.714358389377594,0.8106671571731567,0.8000491857528687,0.5592921376228333
24,0.7673038840293884,0.8539745807647705,0.8484513163566589,0.4905831813812256,1e-04,0.7111374735832214,0.8119305372238159,0.8023253679275513,0.5604625344276428
25,0.7707794904708862,0.8616930246353149,0.8532282710075378,0.48284170031547546,1e-04,0.7077471017837524,0.8145147562026978,0.804665207862854,0.5659344792366028
26,0.7709913849830627,0.8611268997192383,0.8546844720840454,0.48113545775413513,1e-04,0.7199525237083435,0.8129193782806396,0.8025273084640503,0.5572348833084106
27,0.7762895822525024,0.864290714263916,0.8582218289375305,0.4765819013118744,1e-04,0.7235124707221985,0.8146873116493225,0.8045015931129456,0.5708680748939514
28,0.7760352492332458,0.8630949854850769,0.8574603199958801,0.4779929220676422,1e-04,0.7123241424560547,0.8131012916564941,0.8045821785926819,0.5711159110069275
29,0.7773492336273193,0.8700820803642273,0.8628112077713013,0.4687853753566742,1e-04,0.717748761177063,0.8146949410438538,0.8061408996582031,0.571041464805603
30,0.7754842638969421,0.8682211637496948,0.8605161309242249,0.4722566604614258,1e-04,0.7136802673339844,0.8155515193939209,0.8051612377166748,0.565662682056427
31,0.780316174030304,0.869317889213562,0.862567663192749,0.4700666666030884,1e-04,0.7280895113945007,0.817044198513031,0.8071818947792053,0.5435548424720764
32,0.784003734588623,0.8727563619613647,0.8656091094017029,0.46488696336746216,1e-04,0.6750296950340271,0.8121914863586426,0.8002554774284363,0.6604313850402832
33,0.7860382199287415,0.8750542998313904,0.8685493469238281,0.4610876142978668,1e-04,0.7233429551124573,0.8159433007240295,0.8087965250015259,0.5503994822502136
34,0.7849361896514893,0.8750572800636292,0.8676797151565552,0.4615965485572815,1e-04,0.7265638113021851,0.8170408010482788,0.8072291612625122,0.5403034687042236
35,0.7882846593856812,0.879210352897644,0.8719327449798584,0.4554983675479889,1e-04,0.7214782238006592,0.8168893456459045,0.8084715604782104,0.54804927110672
36,0.7891747355461121,0.8796860575675964,0.8732069134712219,0.4532700479030609,1e-04,0.6819800138473511,0.8148790001869202,0.8047943115234375,0.6662003993988037
37,0.7881151437759399,0.880281925201416,0.8735148906707764,0.45277372002601624,1e-04,0.6975758671760559,0.8155730366706848,0.8062660098075867,0.6406407952308655
38,0.7928622961044312,0.8806552886962891,0.8745367527008057,0.45195791125297546,1e-04,0.722156286239624,0.819661557674408,0.8113112449645996,0.5515741109848022
39,0.7951087355613708,0.8834584951400757,0.8777337074279785,0.44670653343200684,1e-04,0.7104594111442566,0.8183562755584717,0.8080334067344666,0.5927116870880127
40,0.7936252355575562,0.8830567002296448,0.8760047554969788,0.4485943019390106,1e-04,0.7289370894432068,0.8226844668388367,0.8134306073188782,0.5349225997924805
41,0.7955325841903687,0.8854683637619019,0.8798263669013977,0.4428662657737732,1e-04,0.7124936580657959,0.8176499605178833,0.8080320954322815,0.570361316204071
42,0.7980756759643555,0.8867417573928833,0.8806528449058533,0.4412994980812073,1e-04,0.7026614546775818,0.8207844495773315,0.8113566040992737,0.5982537269592285
43,0.8004916906356812,0.8891792297363281,0.8836460113525391,0.4365215003490448,1e-04,0.7235124707221985,0.8209099769592285,0.8110957741737366,0.585151731967926
44,0.7982452511787415,0.8883283138275146,0.8830317258834839,0.43793320655822754,1e-04,0.7180877923965454,0.8235853314399719,0.8138957619667053,0.5710842609405518
45,0.8020175695419312,0.8898846507072449,0.884324312210083,0.43579092621803284,1e-04,0.7336836457252502,0.8211109638214111,0.8129492998123169,0.5498436093330383
46,0.7994744181632996,0.8913511037826538,0.8846369385719299,0.43475788831710815,1e-04,0.7160535454750061,0.8210741281509399,0.8112479448318481,0.5904924869537354
47,0.8029500246047974,0.8931284546852112,0.886568546295166,0.43123534321784973,1e-04,0.718765914440155,0.8151615262031555,0.8065477609634399,0.5454851388931274
48,0.8057898283004761,0.8942439556121826,0.8878751397132874,0.4291999042034149,1e-04,0.7314798831939697,0.8212369084358215,0.8118790984153748,0.5388171076774597
49,0.806849479675293,0.8953738212585449,0.8894134163856506,0.4271675646305084,1e-04,0.6938464045524597,0.8194893598556519,0.8096823692321777,0.6179696917533875
50,0.8048573732376099,0.8952597379684448,0.8887762427330017,0.427415668964386,1e-04,0.7092727422714233,0.82120281457901,0.8129581212997437,0.5770303606987
51,0.8079938888549805,0.8987561464309692,0.892557680606842,0.420752614736557,1e-04,0.646889328956604,0.821591854095459,0.8122208118438721,0.7278136014938354
52,0.8073580861091614,0.898197591304779,0.8913183212280273,0.42254534363746643,1e-04,0.7309713363647461,0.8209538459777832,0.8111237287521362,0.5757179260253906
53,0.8109608888626099,0.899489164352417,0.8936030864715576,0.41952306032180786,1e-04,0.6762163043022156,0.819546639919281,0.8098019361495972,0.7059062123298645
54,0.8126139044761658,0.9011636972427368,0.8951376080513,0.41658899188041687,1e-04,0.7023224234580994,0.8243758082389832,0.8146139979362488,0.6510509848594666
55,0.8119357228279114,0.9019860029220581,0.8958846926689148,0.4148709177970886,1e-04,0.7146974205970764,0.8241658806800842,0.8157981038093567,0.5601673722267151
56,0.8117238283157349,0.9031521081924438,0.8967440724372864,0.41309913992881775,1e-04,0.736226499080658,0.8244228363037109,0.8162890672683716,0.5381665229797363
57,0.8147332072257996,0.9039466381072998,0.8986302018165588,0.41007131338119507,1e-04,0.7296152114868164,0.821304976940155,0.8104496002197266,0.6050391793251038
58,0.8147755861282349,0.9023561477661133,0.8969851732254028,0.4134327173233032,1e-04,0.7094422578811646,0.8196790814399719,0.8107786178588867,0.5959323048591614
59,0.8156656622886658,0.9048087000846863,0.8984438180923462,0.4106883108615875,1e-04,0.6802847981452942,0.8217309713363647,0.8122625350952148,0.684969425201416
60,0.8154537081718445,0.9065857529640198,0.9013643264770508,0.4046708047389984,1e-04,0.7277504801750183,0.8212330341339111,0.8119898438453674,0.5536098480224609
61,0.8171067833900452,0.9067586660385132,0.9016024470329285,0.40505704283714294,1e-04,0.6507882475852966,0.8160709738731384,0.8077165484428406,0.8077143430709839
62,0.8174034953117371,0.907177209854126,0.9001192450523376,0.4067537784576416,1e-04,0.7304627895355225,0.8229877948760986,0.8134365677833557,0.5666803121566772
63,0.817361056804657,0.9081374406814575,0.901978611946106,0.4036708474159241,1e-04,0.7314798831939697,0.8197990655899048,0.8109464049339294,0.5501341819763184
64,0.8206247687339783,0.9087523221969604,0.9035335779190063,0.4010738730430603,1e-04,0.7245295643806458,0.8236274719238281,0.814845085144043,0.5713590979576111
65,0.822108268737793,0.9095436334609985,0.9047470092773438,0.39903461933135986,1e-04,0.7157145142555237,0.8229078650474548,0.8148328065872192,0.6246204972267151
66,0.8233374357223511,0.9117653369903564,0.9058727025985718,0.3962690830230713,1e-04,0.7367350459098816,0.823495090007782,0.8145710825920105,0.5494322180747986
67,0.824227511882782,0.9138226509094238,0.9079821109771729,0.39202430844306946,1e-05,0.7345312833786011,0.824499249458313,0.8152737021446228,0.556723415851593
68,0.8279150724411011,0.9149783849716187,0.9092976450920105,0.38967636227607727,1e-05,0.7348703145980835,0.8242624998092651,0.8146536350250244,0.5640446543693542
69,0.8262619972229004,0.9152055978775024,0.9091727137565613,0.38987842202186584,1e-05,0.7341922521591187,0.8244373798370361,0.8148746490478516,0.5657746195793152
70,0.8272368907928467,0.9160810112953186,0.9110980033874512,0.38638201355934143,1e-05,0.7324970364570618,0.8242617249488831,0.8149001598358154,0.5621510148048401
71,0.8266010880470276,0.9145846962928772,0.9093758463859558,0.3894634544849396,1e-05,0.7330055832862854,0.8242372274398804,0.8149177432060242,0.5532860159873962
72,0.828042209148407,0.9147792458534241,0.9102222323417664,0.3879340589046478,1e-05,0.7277504801750183,0.8240983486175537,0.8145807385444641,0.5759100914001465
73,0.8241851329803467,0.9143658876419067,0.9088298082351685,0.3904706537723541,1e-05,0.7330055832862854,0.8247741460800171,0.8154294490814209,0.5637459754943848
74,0.8306701183319092,0.9160290956497192,0.9115762710571289,0.38563647866249084,1e-05,0.7265638113021851,0.8232577443122864,0.8135780096054077,0.5920014381408691
75,0.8279150724411011,0.9150102138519287,0.9095216393470764,0.38924068212509155,1e-05,0.7289370894432068,0.8230358362197876,0.8136269450187683,0.5760851502418518
76,0.8273216485977173,0.9168159365653992,0.9114954471588135,0.385703444480896,1e-05,0.7343617677688599,0.8235070705413818,0.8150399327278137,0.5617241859436035
