epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.5819672346115112,0.64835125207901,0.6318529844284058,0.7583031058311462,1e-04,0.5161290168762207,0.7611662149429321,0.7096773982048035,0.6998588442802429
23,0.6680327653884888,0.6761645078659058,0.7079750895500183,0.6900283098220825,1e-04,0.5322580933570862,0.7634248733520508,0.7086368203163147,0.6942222118377686
24,0.6680327653884888,0.7159058451652527,0.7153990268707275,0.6446665525436401,1e-04,0.5483871102333069,0.7542635202407837,0.6977106332778931,0.6980805993080139
25,0.6557376980781555,0.6938185691833496,0.6962510347366333,0.7015210390090942,1e-04,0.5322580933570862,0.7531546950340271,0.6888657212257385,0.7174866795539856
26,0.6639344096183777,0.7779878377914429,0.7648817300796509,0.5827361345291138,1e-04,0.5483871102333069,0.7652639150619507,0.6893860697746277,0.7246910333633423
27,0.6721311211585999,0.7451617121696472,0.7493281364440918,0.6185028553009033,1e-04,0.5322580933570862,0.7713814973831177,0.6966701149940491,0.741409957408905
28,0.6516393423080444,0.7320098280906677,0.7207068204879761,0.6605224609375,1e-04,0.5322580933570862,0.7849259376525879,0.7044745087623596,0.7394319176673889
29,0.631147563457489,0.7313717603683472,0.7223192453384399,0.6398240327835083,1e-04,0.5483871102333069,0.7877944707870483,0.7138397097587585,0.7309680581092834
30,0.7131147384643555,0.7992826104164124,0.7792596220970154,0.5790189504623413,1e-04,0.6290322542190552,0.787542998790741,0.7127991318702698,0.7050149440765381
31,0.7295082211494446,0.7930702567100525,0.8039841055870056,0.5425775051116943,1e-04,0.6612903475761414,0.7800957560539246,0.704994797706604,0.661782443523407
32,0.7213114500045776,0.773578405380249,0.7771095633506775,0.6239067316055298,1e-04,0.6774193644523621,0.7797069549560547,0.7044745087623596,0.6391911506652832
33,0.7213114500045776,0.8022048473358154,0.7923944592475891,0.5827136635780334,1e-04,0.6935483813285828,0.7795443534851074,0.704994797706604,0.6158329844474792
34,0.7295082211494446,0.8071989417076111,0.8123488426208496,0.5434278845787048,1e-04,0.6290322542190552,0.7778171300888062,0.7039542198181152,0.6085367798805237
35,0.7459016442298889,0.8307301998138428,0.8056301474571228,0.5528985857963562,1e-04,0.5967742204666138,0.7750614285469055,0.699271559715271,0.6273842453956604
36,0.7172130942344666,0.8183265328407288,0.8048239350318909,0.5696272253990173,1e-04,0.5967742204666138,0.7750450372695923,0.7008324265480042,0.6350637674331665
37,0.7581967115402222,0.8171536326408386,0.8183619976043701,0.5354219675064087,1e-04,0.5967742204666138,0.7749186754226685,0.7075963020324707,0.6115583181381226
38,0.7459016442298889,0.81020188331604,0.7970975041389465,0.5795953273773193,1e-04,0.6451612710952759,0.7751075029373169,0.7117586135864258,0.5924004316329956
39,0.7336065769195557,0.8408845067024231,0.8303211331367493,0.5164754390716553,1e-04,0.725806474685669,0.7821156978607178,0.7211238145828247,0.6248862743377686
40,0.7786885499954224,0.8786807060241699,0.8566245436668396,0.469135582447052,1e-04,0.6612903475761414,0.778489351272583,0.7180021405220032,0.7148802876472473
41,0.7459016442298889,0.8408443927764893,0.8361663818359375,0.5194768309593201,1e-04,0.6451612710952759,0.7828713655471802,0.7190426588058472,0.8187596201896667
42,0.811475396156311,0.8669132590293884,0.8588417172431946,0.484135240316391,1e-04,0.6129032373428345,0.7864114046096802,0.725806474685669,0.8721524477005005
43,0.7622950673103333,0.8726123571395874,0.851115345954895,0.4813530743122101,1e-04,0.6451612710952759,0.792701780796051,0.7351717352867126,0.8422496914863586
44,0.7622950673103333,0.8539602756500244,0.8483606576919556,0.4881865680217743,1e-04,0.6612903475761414,0.7969648241996765,0.7377731800079346,0.7967826724052429
45,0.7663934230804443,0.8874346613883972,0.8779897689819336,0.43743205070495605,1e-04,0.6774193644523621,0.7976459860801697,0.7408948540687561,0.6979072690010071
46,0.7868852615356445,0.8758703470230103,0.8683822154998779,0.4510250985622406,1e-04,0.6774193644523621,0.7917439937591553,0.7362123131752014,0.633614182472229
47,0.7581967115402222,0.8521991968154907,0.8308250904083252,0.52605140209198,1e-04,0.6774193644523621,0.7922340035438538,0.7372528314590454,0.6023768186569214
48,0.7704917788505554,0.8956210613250732,0.870800793170929,0.4524313509464264,1e-04,0.6935483813285828,0.7954093217849731,0.7408949136734009,0.5985298752784729
49,0.8360655903816223,0.900460958480835,0.8915278315544128,0.4212423264980316,1e-04,0.6451612710952759,0.794201135635376,0.7377731204032898,0.6024064421653748
50,0.7622950673103333,0.8529369235038757,0.8474535942077637,0.508195698261261,1e-04,0.6774193644523621,0.7942619323730469,0.7377731204032898,0.6067854762077332
51,0.7950819730758667,0.848064661026001,0.8475544452667236,0.5062363147735596,1e-04,0.6612903475761414,0.7965654134750366,0.7393340468406677,0.6078446507453918
52,0.8278688788414001,0.8796671628952026,0.8853802680969238,0.44194480776786804,1e-04,0.6774193644523621,0.8004316091537476,0.7429760694503784,0.6567685008049011
53,0.7950819730758667,0.8887956142425537,0.8796358108520508,0.44779592752456665,1e-04,0.6935483813285828,0.8025614619255066,0.7382934093475342,0.7527139186859131
54,0.8155737519264221,0.9036115407943726,0.894987940788269,0.40956002473831177,1e-04,0.6774193644523621,0.8039175868034363,0.7440166473388672,0.8332467675209045
55,0.8073770403862,0.9149512648582458,0.9033526182174683,0.3844618797302246,1e-04,0.6612903475761414,0.8050249218940735,0.7429760694503784,0.886833131313324
56,0.7704917788505554,0.891013503074646,0.871808648109436,0.4475720226764679,1e-04,0.6935483813285828,0.8084917664527893,0.7408948540687561,0.8002802729606628
57,0.8237704634666443,0.8895087838172913,0.883263885974884,0.4333401024341583,1e-04,0.7096773982048035,0.8054941892623901,0.7388137578964233,0.7020711302757263
58,0.8237704634666443,0.8668972253799438,0.87066650390625,0.4719235301017761,1e-04,0.7096773982048035,0.7997739315032959,0.7362121939659119,0.6451506018638611
59,0.8196721076965332,0.9029984474182129,0.8981121182441711,0.4082578122615814,1e-04,0.6612903475761414,0.8010048866271973,0.7424557209014893,0.6610532402992249
60,0.8360655903816223,0.9030759334564209,0.8954246640205383,0.42274707555770874,1e-04,0.6290322542190552,0.7979708313941956,0.7377731800079346,0.6938450336456299
61,0.8483606576919556,0.9153687953948975,0.9121203422546387,0.38195839524269104,1e-04,0.6290322542190552,0.7999240159988403,0.7419354915618896,0.6743435859680176
62,0.8401639461517334,0.909144401550293,0.9037557244300842,0.39898982644081116,1e-04,0.6774193644523621,0.795249879360199,0.7377731204032898,0.6622632145881653
63,0.8565573692321777,0.9342131614685059,0.9155468344688416,0.36535540223121643,1e-04,0.6935483813285828,0.7941066026687622,0.7362122535705566,0.6599034667015076
64,0.8319672346115112,0.9167479872703552,0.9078876376152039,0.3868618309497833,1e-04,0.7096773982048035,0.7953882813453674,0.7351717352867126,0.7040398716926575
65,0.8155737519264221,0.9037952423095703,0.8966675400733948,0.4147037863731384,1e-05,0.7096773982048035,0.7970820665359497,0.7388137578964233,0.7124089598655701
66,0.8606557250022888,0.9361124634742737,0.9316043257713318,0.335979163646698,1e-05,0.7096773982048035,0.796339750289917,0.7372528314590454,0.7216299176216125
67,0.8319672346115112,0.9193837642669678,0.9190070033073425,0.35847410559654236,1e-05,0.7096773982048035,0.7968848943710327,0.7372528314590454,0.7319382429122925
68,0.8483606576919556,0.9239248037338257,0.9170585870742798,0.3707847595214844,1e-05,0.6935483813285828,0.7955936193466187,0.7341311573982239,0.7419523000717163
69,0.811475396156311,0.9070919752120972,0.8864887952804565,0.4235648214817047,1e-05,0.6935483813285828,0.7970668077468872,0.7382934093475342,0.7469197511672974
70,0.8442623019218445,0.9221735000610352,0.9183351993560791,0.36180537939071655,1e-05,0.6935483813285828,0.7968556880950928,0.7377731204032898,0.7469843626022339
71,0.8401639461517334,0.9121396541595459,0.8966339230537415,0.4186062514781952,1e-05,0.7096773982048035,0.7969501614570618,0.738293468952179,0.7482715249061584
72,0.8524590134620667,0.9378410577774048,0.924751341342926,0.3462285101413727,1e-05,0.7096773982048035,0.7975388169288635,0.7393340468406677,0.7453603148460388
73,0.8360655903816223,0.9197241067886353,0.9084923267364502,0.38969722390174866,1e-05,0.7096773982048035,0.797796905040741,0.7393340468406677,0.7443889379501343
74,0.8155737519264221,0.9118829965591431,0.8956934213638306,0.4076994061470032,1e-05,0.7096773982048035,0.797796905040741,0.7393340468406677,0.7427926063537598
