epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7159353494644165,0.7906867861747742,0.7860134840011597,0.5590989589691162,1e-04,0.6528463959693909,0.7466259598731995,0.742214560508728,0.6230133175849915
24,0.7217358350753784,0.7951952219009399,0.7910235524177551,0.55339115858078,1e-04,0.6820623278617859,0.7495764493942261,0.7403484582901001,0.6061148643493652
25,0.722058117389679,0.8003650903701782,0.7960672974586487,0.5471788644790649,1e-04,0.6867883801460266,0.7577216029167175,0.750296413898468,0.592915415763855
26,0.7210913300514221,0.7997419834136963,0.7944525480270386,0.5477855801582336,1e-04,0.6240601539611816,0.7562486529350281,0.7481719255447388,0.7542513608932495
27,0.7249046564102173,0.8021494150161743,0.7977750897407532,0.5456749796867371,1e-04,0.6530612111091614,0.759331226348877,0.7526742219924927,0.6929426193237305
28,0.7266233563423157,0.8055925369262695,0.8003442287445068,0.5418338179588318,1e-04,0.6824919581413269,0.7542052865028381,0.7443686723709106,0.6125378608703613
29,0.7291476726531982,0.8074138164520264,0.8021685481071472,0.5395883917808533,1e-04,0.6891514658927917,0.7627235651016235,0.7570611834526062,0.591656506061554
30,0.7356463670730591,0.8136339783668518,0.810208261013031,0.5311833620071411,1e-04,0.6642320156097412,0.7628982067108154,0.7569899559020996,0.6847866773605347
31,0.7370427846908569,0.8171996474266052,0.8105063438415527,0.5302361845970154,1e-04,0.66595059633255,0.7606293559074402,0.750693678855896,0.6366046667098999
32,0.7361834645271301,0.8169717788696289,0.8103852868080139,0.5301565527915955,1e-04,0.6580021381378174,0.7606673240661621,0.7546859979629517,0.6350969076156616
33,0.7423062324523926,0.8230018615722656,0.8166558146476746,0.523049533367157,1e-04,0.6842105388641357,0.757628321647644,0.7543862462043762,0.6092751026153564
34,0.7408561110496521,0.8246995806694031,0.8173911571502686,0.5209687948226929,1e-04,0.6582169532775879,0.7651512026786804,0.7587198615074158,0.6721265316009521
35,0.7411246299743652,0.8233592510223389,0.8180727362632751,0.5210099220275879,1e-04,0.6629430651664734,0.7482675313949585,0.742175281047821,0.6618710160255432
36,0.7413395047187805,0.823399543762207,0.8171542286872864,0.5220029354095459,1e-04,0.6764768958091736,0.7449577450752258,0.7433467507362366,0.6219672560691833
37,0.7477307915687561,0.8288834095001221,0.8224140405654907,0.5154447555541992,1e-04,0.6792696118354797,0.7650533318519592,0.7546799778938293,0.645817220211029
38,0.7445083260536194,0.8297314643859863,0.823287844657898,0.5143225789070129,1e-04,0.6509130001068115,0.7707265019416809,0.7611159086227417,0.6836877465248108
39,0.7498254179954529,0.8316981196403503,0.8273867964744568,0.5103292465209961,1e-04,0.6912996768951416,0.7696081399917603,0.7606444954872131,0.6171364784240723
40,0.7466566562652588,0.8313117027282715,0.8242637515068054,0.5131704211235046,1e-04,0.6947368383407593,0.7707475423812866,0.763925313949585,0.5895276665687561
41,0.7525646090507507,0.8382428288459778,0.8293259739875793,0.5064924955368042,1e-04,0.6947368383407593,0.7726605534553528,0.7656223773956299,0.5782315731048584
42,0.7555722594261169,0.839592456817627,0.8321603536605835,0.5032232403755188,1e-04,0.6919441223144531,0.7700421214103699,0.7613109946250916,0.6009843349456787
43,0.7599763870239258,0.841786801815033,0.8353478312492371,0.49928128719329834,1e-04,0.6769065260887146,0.7667989134788513,0.762419581413269,0.6389632225036621
44,0.7564315795898438,0.843112587928772,0.8351343274116516,0.4987541139125824,1e-04,0.6943072080612183,0.7743178009986877,0.7673969268798828,0.6119425892829895
45,0.7555722594261169,0.8397395610809326,0.8323041200637817,0.5029299855232239,1e-04,0.6885069608688354,0.7704029679298401,0.765709400177002,0.6080383658409119
46,0.7549814581871033,0.8425575494766235,0.8345380425453186,0.4991288483142853,1e-04,0.6925886273384094,0.7738056182861328,0.7671176791191101,0.5805628299713135
47,0.7593318819999695,0.8462150692939758,0.8379784822463989,0.49521520733833313,1e-04,0.6784102916717529,0.7744418382644653,0.7681358456611633,0.604452908039093
48,0.7622321248054504,0.8476917743682861,0.8400481939315796,0.4931139647960663,1e-04,0.693662703037262,0.7734046578407288,0.7648321390151978,0.5829645395278931
49,0.75954669713974,0.8489189743995667,0.8398341536521912,0.4918588399887085,1e-04,0.6955961585044861,0.7747172713279724,0.7651687860488892,0.5808579325675964
50,0.7627155184745789,0.8509214520454407,0.8421620726585388,0.48866328597068787,1e-04,0.6934478878974915,0.7709634304046631,0.7651456594467163,0.5834462642669678
51,0.7656157612800598,0.8528861999511719,0.843207061290741,0.48728638887405396,1e-04,0.6745434999465942,0.7684500217437744,0.7573471665382385,0.6379576325416565
52,0.761748731136322,0.8510837554931641,0.8425029516220093,0.48884743452072144,1e-04,0.5920515656471252,0.7719684839248657,0.7623533010482788,0.8157885670661926
53,0.764756441116333,0.8536031246185303,0.8455752730369568,0.48421210050582886,1e-04,0.6979591846466064,0.7783969044685364,0.7703784108161926,0.5772218704223633
54,0.7688919901847839,0.8529366850852966,0.8458024263381958,0.48505541682243347,1e-04,0.7026852965354919,0.7802139520645142,0.7743101119995117,0.5901741981506348
55,0.7638433575630188,0.8563131093978882,0.8471828103065491,0.4817025363445282,1e-04,0.6122449040412903,0.7754315137863159,0.7673154473304749,0.7338913083076477
56,0.7676029801368713,0.854137659072876,0.8452635407447815,0.48467159271240234,1e-04,0.6912996768951416,0.7788054347038269,0.7734828591346741,0.6117470264434814
57,0.7709329128265381,0.8581763505935669,0.8506259918212891,0.47809791564941406,1e-04,0.6990333199501038,0.7740359306335449,0.7622970938682556,0.5870711803436279
58,0.7715237140655518,0.8601948618888855,0.8508845567703247,0.4772578775882721,1e-04,0.7003222107887268,0.7784254550933838,0.7706140279769897,0.5861761569976807
59,0.7736720442771912,0.860787034034729,0.8521552681922913,0.47498202323913574,1e-04,0.6805585622787476,0.778704047203064,0.7728825807571411,0.6345433592796326
60,0.7723293304443359,0.8611220121383667,0.8523703217506409,0.4748835265636444,1e-04,0.698173999786377,0.7806583046913147,0.770460307598114,0.5823478698730469
61,0.7717385292053223,0.8610134720802307,0.852181077003479,0.47513172030448914,1e-04,0.6915144920349121,0.7758035063743591,0.7661821246147156,0.5888620615005493
62,0.7767334580421448,0.8645764589309692,0.8559156656265259,0.47011154890060425,1e-04,0.6006444692611694,0.7779209613800049,0.7682920694351196,0.8052842617034912
63,0.7760889530181885,0.8635644912719727,0.8550463914871216,0.4713394343852997,1e-04,0.6663802266120911,0.7757408022880554,0.7664799690246582,0.7015135884284973
64,0.775068461894989,0.864027738571167,0.8568145036697388,0.46903926134109497,1e-04,0.6940923929214478,0.7751976847648621,0.7684755921363831,0.6049116849899292
65,0.7804930210113525,0.8689822554588318,0.8604796528816223,0.4632188677787781,1e-05,0.7059076428413391,0.7828871011734009,0.7754163146018982,0.5796892046928406
66,0.781513512134552,0.8685920238494873,0.8612353801727295,0.46217915415763855,1e-05,0.7041890621185303,0.7836081981658936,0.7758341431617737,0.5861490964889526
67,0.7791503071784973,0.8677927851676941,0.8601558208465576,0.46423810720443726,1e-05,0.6970998644828796,0.7838619947433472,0.7752822637557983,0.609655499458313
68,0.7808153033256531,0.8694326877593994,0.8600278496742249,0.4635109007358551,1e-05,0.7054779529571533,0.7835720777511597,0.7757949233055115,0.5862605571746826
69,0.7810301184654236,0.8695265054702759,0.8598968982696533,0.46357461810112,1e-05,0.7033297419548035,0.7833238244056702,0.7750579714775085,0.5937936902046204
70,0.7804930210113525,0.8713682889938354,0.862021803855896,0.46048036217689514,1e-05,0.7048335075378418,0.7824029326438904,0.7737758755683899,0.5819529294967651
71,0.780976414680481,0.870136559009552,0.8621471524238586,0.4607323110103607,1e-05,0.7039742469787598,0.7829698324203491,0.7742691040039062,0.5849782228469849
72,0.784950852394104,0.8713656663894653,0.8632298111915588,0.45919176936149597,1e-05,0.6964554190635681,0.7822450995445251,0.7730702757835388,0.6103543043136597
73,0.7755518555641174,0.8686344623565674,0.8591760396957397,0.46462997794151306,1e-05,0.7020407915115356,0.7827412486076355,0.7738169431686401,0.5867640376091003
74,0.7825339436531067,0.8708867430686951,0.8627309799194336,0.460033118724823,1e-05,0.7020407915115356,0.7831990122795105,0.7752137780189514,0.5977907180786133
75,0.7821043133735657,0.8672939538955688,0.8602845072746277,0.4642987549304962,1e-05,0.7005370855331421,0.7830881476402283,0.7743009924888611,0.5991889238357544
76,0.7828562259674072,0.8734290599822998,0.8641491532325745,0.4575789272785187,1e-05,0.7020407915115356,0.7817201018333435,0.7730432152748108,0.5948140621185303
77,0.780278205871582,0.8728798627853394,0.8621280193328857,0.45925208926200867,1e-06,0.7039742469787598,0.7822572588920593,0.7737690210342407,0.5905366539955139
78,0.7814061045646667,0.8723400831222534,0.8633253574371338,0.45868951082229614,1e-06,0.7022556662559509,0.7825586795806885,0.7738884687423706,0.5928096771240234
79,0.783715546131134,0.8699827194213867,0.8626351952552795,0.4605148732662201,1e-06,0.7039742469787598,0.7827723622322083,0.7743324041366577,0.5897741913795471
80,0.782748818397522,0.8715202808380127,0.863538384437561,0.45883244276046753,1e-06,0.7029001116752625,0.7826173305511475,0.7744841575622559,0.590819239616394
81,0.7816209197044373,0.8705563545227051,0.8626692295074463,0.4600892961025238,1e-06,0.7026852965354919,0.7829972505569458,0.7745732069015503,0.5925729870796204
82,0.7802245020866394,0.8690770864486694,0.8599642515182495,0.4634861350059509,1e-06,0.703114926815033,0.7827249765396118,0.7743597030639648,0.5906715989112854
83,0.784413754940033,0.87152099609375,0.8630124926567078,0.4593389928340912,1e-06,0.7029001116752625,0.7829101085662842,0.7745556235313416,0.5913040637969971
84,0.7823191285133362,0.869147539138794,0.8603541254997253,0.46308720111846924,1e-06,0.703114926815033,0.7830618023872375,0.7745847702026367,0.5945935845375061
85,0.783178448677063,0.8720040917396545,0.8629621267318726,0.4593451917171478,1e-06,0.7018259763717651,0.783100962638855,0.7744081020355225,0.5934057235717773
86,0.7824265360832214,0.8723775148391724,0.8638105988502502,0.458241730928421,1e-06,0.7033297419548035,0.7830716967582703,0.7745054364204407,0.5892547369003296
