epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
87,0.7491093873977661,0.833905816078186,0.828016996383667,0.5269153714179993,1e-05,0.6915567517280579,0.7696662545204163,0.7638533711433411,0.6037359833717346
88,0.7475260496139526,0.8340974450111389,0.8284353613853455,0.5255945920944214,1e-05,0.6878628134727478,0.770424485206604,0.7646145820617676,0.6065301895141602
89,0.7533316016197205,0.8355163335800171,0.8311769962310791,0.5238631367683411,1e-06,0.69050133228302,0.7704362869262695,0.7649734616279602,0.6036026477813721
90,0.7458108067512512,0.8324076533317566,0.8265329003334045,0.5277488231658936,1e-06,0.688654363155365,0.7702920436859131,0.7649240493774414,0.6032943725585938
91,0.7493732571601868,0.8350246548652649,0.8291478753089905,0.5259824991226196,1e-06,0.6865435242652893,0.7704576849937439,0.764937162399292,0.6041790843009949
92,0.7519461512565613,0.8358476161956787,0.8293548226356506,0.5254873037338257,1e-06,0.6862796545028687,0.7704291939735413,0.7647581696510315,0.6055814027786255
93,0.7497031092643738,0.8372231721878052,0.8330698609352112,0.5205545425415039,1e-06,0.6857519745826721,0.7702361345291138,0.764691948890686,0.6044239401817322
94,0.752407968044281,0.8358668088912964,0.8302688598632812,0.5248655080795288,1e-06,0.6897097826004028,0.770143449306488,0.7648481726646423,0.6035076379776001
95,0.7496371269226074,0.8323339223861694,0.8294910788536072,0.5258591771125793,1e-06,0.6883904933929443,0.7702398896217346,0.7647408246994019,0.6040096879005432
96,0.7501649260520935,0.833781898021698,0.8292797207832336,0.5253042578697205,1e-06,0.6907651424407959,0.7698673605918884,0.7647023797035217,0.6037232875823975
97,0.7502968907356262,0.8345087170600891,0.8294507265090942,0.525562584400177,1e-06,0.6878628134727478,0.7700084447860718,0.7646191716194153,0.6046612858772278
98,0.7477239966392517,0.8329383134841919,0.8288599252700806,0.5257254242897034,1e-06,0.6881266236305237,0.7701015472412109,0.7646273970603943,0.6047945618629456
