epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8519914150238037,0.934291422367096,0.9271478652954102,0.5849901437759399,1e-04,0.7242206335067749,0.8270689249038696,0.8115550875663757,0.8474922180175781
22,0.8539614677429199,0.9398045539855957,0.9305632710456848,0.5787809491157532,1e-04,0.7255909442901611,0.8231402635574341,0.8042702078819275,0.8152581453323364
23,0.8573019504547119,0.9410130381584167,0.9329675436019897,0.5809179544448853,1e-04,0.6964713931083679,0.82713782787323,0.8091992139816284,0.9364861249923706
24,0.8621841669082642,0.9434959888458252,0.9350071549415588,0.5764886140823364,1e-04,0.6844809651374817,0.8328626155853271,0.8148349523544312,1.0750982761383057
25,0.8634689450263977,0.94407057762146,0.9371035099029541,0.5737496614456177,1e-04,0.7235354781150818,0.8240317106246948,0.8071061372756958,0.8980251550674438
26,0.8606423735618591,0.9441699385643005,0.936943531036377,0.5739588141441345,1e-04,0.7204521894454956,0.821832537651062,0.8015266060829163,0.8734167814254761
27,0.8671520352363586,0.9478980302810669,0.9405936598777771,0.561123251914978,1e-04,0.7307296991348267,0.8306213617324829,0.8125754594802856,0.8347029089927673
28,0.8680942058563232,0.9484589099884033,0.9411906599998474,0.5697618126869202,1e-04,0.6885919570922852,0.8270469903945923,0.8084352016448975,0.9899079203605652
29,0.8920770883560181,0.9645580053329468,0.9602853655815125,0.47297903895378113,1e-05,0.7255909442901611,0.8274515867233276,0.8097465634346008,0.8283140063285828
30,0.9062098264694214,0.9692157506942749,0.9653120636940002,0.416188508272171,1e-05,0.7190818786621094,0.8279159069061279,0.8100404143333435,0.8785027861595154
31,0.9079229235649109,0.9709248542785645,0.9665364623069763,0.3967985510826111,1e-05,0.7276464700698853,0.8250093460083008,0.808513343334198,0.8604860305786133
32,0.9093790054321289,0.9728671312332153,0.9688247442245483,0.38476958870887756,1e-05,0.7283316254615784,0.8226897716522217,0.8072495460510254,0.8535974025726318
33,0.9124625325202942,0.9724627733230591,0.9684610366821289,0.3819842040538788,1e-05,0.715998649597168,0.8244441151618958,0.806423008441925,0.8899795413017273
34,0.9137473106384277,0.973022997379303,0.969728410243988,0.3747190833091736,1e-05,0.7235354781150818,0.8254209756851196,0.807685375213623,0.8702715039253235
35,0.9122912287712097,0.9726942181587219,0.9698895215988159,0.3742578625679016,1e-05,0.7183967232704163,0.8236149549484253,0.8055517077445984,0.8835777044296265
36,0.9140042662620544,0.9732943177223206,0.9692689776420593,0.37291014194488525,1e-05,0.7204521894454956,0.8243938088417053,0.8047422170639038,0.8666465878486633
37,0.915374755859375,0.9748585224151611,0.9710326790809631,0.3670381009578705,1e-05,0.723878026008606,0.8221501111984253,0.8038786053657532,0.8611428737640381
38,0.9165738821029663,0.9751638174057007,0.9719212055206299,0.3640907406806946,1e-05,0.7235354781150818,0.8214715719223022,0.8039814233779907,0.8626320362091064
