epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.897422730922699,0.9619240760803223,0.9603617191314697,0.2536013424396515,1e-04,0.8596479296684265,0.9369636178016663,0.9321085810661316,0.3338678777217865
48,0.8983817100524902,0.9608339071273804,0.9594834446907043,0.2565769553184509,1e-04,0.8131378889083862,0.9348999261856079,0.9284775257110596,0.5259685516357422
49,0.8984673619270325,0.9616954326629639,0.9601876139640808,0.25411558151245117,1e-04,0.8314267992973328,0.9371059536933899,0.9313693046569824,0.4261266887187958
50,0.8979535698890686,0.961982250213623,0.9604345560073853,0.25349369645118713,1e-04,0.8574559688568115,0.936920166015625,0.9318478107452393,0.33611300587654114
51,0.8985872268676758,0.962401270866394,0.9606391191482544,0.2531644105911255,1e-04,0.8488937616348267,0.9372620582580566,0.9317750334739685,0.3643004596233368
52,0.8976967334747314,0.9620239734649658,0.9606179594993591,0.2528582811355591,1e-04,0.8529351353645325,0.9393400549888611,0.9337190985679626,0.34536710381507874
53,0.8992379307746887,0.962867796421051,0.961511492729187,0.25027284026145935,1e-04,0.8607438802719116,0.9377133846282959,0.9328098893165588,0.33808624744415283
54,0.9001455307006836,0.9627689123153687,0.9615099430084229,0.25009047985076904,1e-04,0.8534145951271057,0.9362814426422119,0.9314833879470825,0.3492126762866974
55,0.8996317982673645,0.9629677534103394,0.9617564082145691,0.2490830272436142,1e-04,0.8432769179344177,0.9371218085289001,0.9314612150192261,0.3687417507171631
56,0.8992722034454346,0.9630997776985168,0.9615768194198608,0.2498359978199005,1e-04,0.8561545014381409,0.9373612999916077,0.9317514300346375,0.344827264547348
57,0.9014298915863037,0.9636580944061279,0.9623608589172363,0.24710683524608612,1e-04,0.8284128904342651,0.9367963075637817,0.9303991198539734,0.4452350437641144
58,0.9008305668830872,0.963894248008728,0.9625833034515381,0.2465759962797165,1e-04,0.8597849011421204,0.9383025765419006,0.9333174824714661,0.33596524596214294
59,0.9015498161315918,0.9638354778289795,0.9628375172615051,0.24571073055267334,1e-04,0.8597849011421204,0.9387626647949219,0.9339188933372498,0.3410486876964569
60,0.8997688293457031,0.9635366201400757,0.9624865651130676,0.24692411720752716,1e-04,0.8562915325164795,0.9386959671974182,0.9335077404975891,0.36453765630722046
61,0.9009504318237305,0.9639173746109009,0.9628997445106506,0.24560216069221497,1e-04,0.856086015701294,0.9370436072349548,0.9315532445907593,0.34825533628463745
62,0.903159499168396,0.964722752571106,0.9633154273033142,0.24403026700019836,1e-04,0.8579354882240295,0.9377061724662781,0.9322504997253418,0.3354160189628601
63,0.9024402499198914,0.9648334383964539,0.9634252190589905,0.24373479187488556,1e-04,0.8586889505386353,0.9384511709213257,0.9337572455406189,0.33424127101898193
64,0.9017552733421326,0.9644932150840759,0.9631623029708862,0.24481616914272308,1e-04,0.8570449948310852,0.9372078776359558,0.9323152303695679,0.3393763303756714
65,0.9024574160575867,0.965363621711731,0.9639909267425537,0.24190713465213776,1e-04,0.8556750416755676,0.9393293857574463,0.9338821768760681,0.336597204208374
66,0.9023546576499939,0.9647219181060791,0.9640638828277588,0.24199457466602325,1e-04,0.8593054413795471,0.9392561316490173,0.9340724945068359,0.33106938004493713
67,0.9036219120025635,0.965398907661438,0.9642969965934753,0.2409544289112091,1e-04,0.8441674113273621,0.9374911785125732,0.9320436716079712,0.4029059112071991
68,0.9030910134315491,0.9650475978851318,0.9640329480171204,0.24193428456783295,1e-04,0.8453318476676941,0.9384076595306396,0.932783842086792,0.3671415448188782
69,0.9047521352767944,0.9655023813247681,0.9645504355430603,0.2399955540895462,1e-04,0.8585519790649414,0.9380335807800293,0.933333694934845,0.3372250199317932
70,0.9043239951133728,0.9657207727432251,0.9642958045005798,0.2405233532190323,1e-04,0.8315638303756714,0.9375178813934326,0.9318797588348389,0.46334308385849
71,0.9042384028434753,0.9651049375534058,0.9642738103866577,0.24078506231307983,1e-04,0.8212206363677979,0.9372005462646484,0.9317398071289062,0.4754711091518402
72,0.904289722442627,0.9660612344741821,0.9648577570915222,0.23893941938877106,1e-04,0.8452633619308472,0.938279390335083,0.9331314563751221,0.40857672691345215
73,0.9045295119285583,0.9659258127212524,0.9651228785514832,0.2382514327764511,1e-04,0.8558120131492615,0.9387850761413574,0.9340755939483643,0.3449952304363251
74,0.9035876393318176,0.9657336473464966,0.9646593332290649,0.2396026998758316,1e-04,0.856565535068512,0.939461350440979,0.9345928430557251,0.34521484375
75,0.9054542183876038,0.9661123752593994,0.9648042917251587,0.2389346957206726,1e-04,0.8583464622497559,0.9387428760528564,0.9339262843132019,0.3446045219898224
76,0.9042555093765259,0.9667590856552124,0.9654217958450317,0.23713022470474243,1e-04,0.8501267433166504,0.9390774369239807,0.9335291981697083,0.35545462369918823
77,0.9049575924873352,0.9660235643386841,0.9649587273597717,0.23853987455368042,1e-04,0.8538941144943237,0.9380872249603271,0.9334961771965027,0.3522915542125702
78,0.9057453274726868,0.9668439030647278,0.965449333190918,0.2366681545972824,1e-04,0.8545106053352356,0.938441276550293,0.9341613054275513,0.3743929862976074
79,0.9040157794952393,0.9662613272666931,0.9651703834533691,0.23792380094528198,1e-04,0.8567709922790527,0.9396435022354126,0.9350109100341797,0.35187047719955444
80,0.9046664834022522,0.9663297533988953,0.9654027819633484,0.23725900053977966,1e-04,0.8471813201904297,0.9397061467170715,0.934683620929718,0.39040088653564453
81,0.9050261378288269,0.966559886932373,0.9655935764312744,0.23655354976654053,1e-04,0.8612233996391296,0.9397975206375122,0.9352935552597046,0.33802977204322815
82,0.9062419533729553,0.9666681885719299,0.9656289219856262,0.23622360825538635,1e-04,0.8504692316055298,0.9396317005157471,0.9346256852149963,0.35886260867118835
83,0.9056254625320435,0.9672311544418335,0.9662073254585266,0.23469506204128265,1e-04,0.835810661315918,0.9383860230445862,0.9329236149787903,0.4489952027797699
84,0.906122088432312,0.9675133228302002,0.9661701917648315,0.23438726365566254,1e-04,0.8195081949234009,0.9367425441741943,0.9315885901451111,0.46228304505348206
85,0.9057282209396362,0.9669662714004517,0.965514600276947,0.23662292957305908,1e-04,0.8646482825279236,0.9402430057525635,0.9360902905464172,0.3308468461036682
86,0.9068070650100708,0.9676370620727539,0.9664662480354309,0.23338410258293152,1e-04,0.8574559688568115,0.9385473132133484,0.9335964918136597,0.3346121907234192
87,0.9064303636550903,0.9670521020889282,0.9661190509796143,0.23461461067199707,1e-04,0.8386875987052917,0.935685932636261,0.9306848645210266,0.46219000220298767
88,0.906413197517395,0.9680463075637817,0.9667349457740784,0.23257747292518616,1e-04,0.8488252758979797,0.9391107559204102,0.9339227080345154,0.3763671815395355
89,0.9067899584770203,0.9677066802978516,0.9667672514915466,0.23254594206809998,1e-04,0.8580039739608765,0.9385011196136475,0.9332910776138306,0.33655571937561035
90,0.9063618183135986,0.9678215384483337,0.966602623462677,0.2329673320055008,1e-04,0.8507431745529175,0.9390925765037537,0.9344282150268555,0.3660097122192383
91,0.9074921011924744,0.9682166576385498,0.967022180557251,0.2315390706062317,1e-04,0.8545790910720825,0.9396339654922485,0.9349343180656433,0.36321404576301575
92,0.9070810675621033,0.9681735038757324,0.9672336578369141,0.23087432980537415,1e-04,0.8361531496047974,0.9402023553848267,0.9347600340843201,0.41405075788497925
93,0.9073379635810852,0.9679025411605835,0.9665496945381165,0.2327888309955597,1e-04,0.8591684103012085,0.9404513835906982,0.9355124831199646,0.3255960941314697
94,0.9077489376068115,0.9685424566268921,0.9672608971595764,0.23048238456249237,1e-04,0.8571820259094238,0.9405803680419922,0.9359014630317688,0.3377884328365326
95,0.9085709452629089,0.9682077169418335,0.9670652151107788,0.23133303225040436,1e-04,0.8534831404685974,0.9393070936203003,0.9348148703575134,0.3829100728034973
96,0.9086223244667053,0.9697244167327881,0.9686342477798462,0.22589199244976044,1e-05,0.8523871302604675,0.941063404083252,0.9362511038780212,0.36552220582962036
97,0.9104889035224915,0.9698699712753296,0.9687526822090149,0.22519701719284058,1e-05,0.849784255027771,0.9406431317329407,0.9359107613563538,0.379048615694046
98,0.9097696542739868,0.9692463874816895,0.9685683250427246,0.22581961750984192,1e-05,0.8525241613388062,0.9409093260765076,0.9360992908477783,0.3610554337501526
99,0.9103176593780518,0.9695829153060913,0.9686289429664612,0.22554613649845123,1e-05,0.8524556756019592,0.9411660432815552,0.9363126158714294,0.36227789521217346
