epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5679824352264404,0.5906529426574707,0.599761426448822,0.6800856590270996,0.000100000005,0.5,0.562984049320221,0.527239203453064,0.6935995221138
29,0.5263158082962036,0.5823006629943848,0.5799573063850403,0.6816644668579102,0.000100000005,0.5,0.5624977350234985,0.5324715375900269,0.6935969591140747
30,0.594298243522644,0.5981975793838501,0.6228070259094238,0.6772624850273132,0.000100000005,0.5,0.5630673170089722,0.5310865044593811,0.6935588121414185
31,0.5416666865348816,0.5534430742263794,0.5676938891410828,0.6858781576156616,0.000100000005,0.5,0.5593880414962769,0.5272391438484192,0.693513810634613
32,0.5679824352264404,0.5553654432296753,0.5837661623954773,0.6832323670387268,0.000100000005,0.5,0.5567613840103149,0.5227762460708618,0.6934801340103149
33,0.5592105388641357,0.5953673720359802,0.6037530303001404,0.6784408688545227,0.000100000005,0.5,0.5509625673294067,0.5136964917182922,0.6934725046157837
34,0.515350878238678,0.5522909164428711,0.5304997563362122,0.6912563443183899,0.000100000005,0.5,0.5550628900527954,0.5161588191986084,0.6934171319007874
35,0.5855262875556946,0.6144440770149231,0.6323099732398987,0.6738556027412415,0.000100000005,0.5087719559669495,0.5638360381126404,0.5270853042602539,0.6933152079582214
36,0.5833333134651184,0.6199177503585815,0.6245959997177124,0.6725852489471436,0.000100000005,0.5087719559669495,0.5568438768386841,0.5261619091033936,0.6932369470596313
37,0.6030701994895935,0.6173583269119263,0.6326658725738525,0.6736078858375549,0.000100000005,0.5087719559669495,0.5626592636108398,0.5292397737503052,0.6932002902030945
