epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.748660147190094,0.8417176008224487,0.8249051570892334,0.5087513327598572,1e-04,0.6459718942642212,0.764035701751709,0.7499399185180664,0.6511014699935913
65,0.7582702040672302,0.8463424444198608,0.8298659920692444,0.5030792355537415,1e-04,0.6622321009635925,0.7685150504112244,0.7506555318832397,0.6465468406677246
66,0.7469968795776367,0.8422001600265503,0.8271129727363586,0.5066946744918823,1e-04,0.6711012721061707,0.7609661817550659,0.7382334470748901,0.6237836480140686
67,0.7556828856468201,0.8518175482749939,0.8340932130813599,0.49574485421180725,1e-04,0.6592757105827332,0.7548704147338867,0.7322343587875366,0.6920272707939148
68,0.7560524940490723,0.8485442996025085,0.8321207761764526,0.500421404838562,1e-04,0.6526237726211548,0.761933445930481,0.744576632976532,0.6487953662872314
69,0.7588245868682861,0.8520276546478271,0.8358436822891235,0.49432241916656494,1e-04,0.6688839793205261,0.7574196457862854,0.7417994141578674,0.6442539691925049
70,0.7636296153068542,0.8563559055328369,0.8400893211364746,0.48879799246788025,1e-04,0.6577975153923035,0.7683306932449341,0.7502993941307068,0.6503613591194153
71,0.7667713761329651,0.857162356376648,0.8408742547035217,0.48830610513687134,1e-04,0.660014808177948,0.7692433595657349,0.7520812749862671,0.6504129767417908
72,0.7610422968864441,0.855963945388794,0.8415053486824036,0.4881015717983246,1e-04,0.6814486384391785,0.767664909362793,0.7511646747589111,0.6335765719413757
73,0.7639992833137512,0.8546015620231628,0.8385889530181885,0.49138662219047546,1e-04,0.683665931224823,0.7713369131088257,0.7518715262413025,0.6016554832458496
74,0.7713916301727295,0.863725483417511,0.8494169116020203,0.47727736830711365,1e-04,0.6437546014785767,0.7667363882064819,0.7496187090873718,0.7057032585144043
75,0.7680650353431702,0.8604495525360107,0.8456992506980896,0.48076537251472473,1e-04,0.6407982110977173,0.7713589668273926,0.7544564008712769,0.7444722056388855
76,0.7699131369590759,0.8645895719528198,0.8493797183036804,0.4757617115974426,1e-04,0.6474500894546509,0.7266854047775269,0.704828143119812,0.7080360054969788
77,0.7706523537635803,0.8605664372444153,0.8476554751396179,0.4799990952014923,1e-04,0.6674057841300964,0.7727288007736206,0.7551501989364624,0.6780829429626465
78,0.776935875415802,0.8685991168022156,0.8535910248756409,0.47003182768821716,1e-04,0.6733185648918152,0.7579458951950073,0.7450289130210876,0.6640445590019226
79,0.7821105122566223,0.8737497329711914,0.8568758964538574,0.46437153220176697,1e-04,0.6814486384391785,0.7735669016838074,0.7586944103240967,0.6131402254104614
80,0.7745333313941956,0.8696356415748596,0.8563969731330872,0.46711939573287964,1e-04,0.6718403697013855,0.7690544128417969,0.7504391670227051,0.6543334722518921
81,0.776935875415802,0.8708829879760742,0.8544856309890747,0.467428594827652,1e-04,0.6821877360343933,0.7738963961601257,0.7590221166610718,0.5839677453041077
82,0.7780447006225586,0.873960018157959,0.85912024974823,0.46158626675605774,1e-04,0.6563193202018738,0.763360857963562,0.7475264668464661,0.7219164371490479
83,0.7846978306770325,0.878882646560669,0.8650392889976501,0.4538739025592804,1e-04,0.6703621745109558,0.762088418006897,0.7473976016044617,0.6602201461791992
84,0.788394033908844,0.875707745552063,0.8624652028083801,0.45764848589897156,1e-04,0.632668137550354,0.7553229331970215,0.7387731075286865,0.7729058861732483
85,0.7830345630645752,0.8771536350250244,0.8629148006439209,0.4562266767024994,1e-04,0.6045824289321899,0.7638024091720581,0.7513788342475891,0.8833443522453308
86,0.7859914898872375,0.8773380517959595,0.8634619116783142,0.4552803933620453,1e-04,0.6637102961540222,0.7639050483703613,0.746098518371582,0.6502233743667603
87,0.7952319383621216,0.883888304233551,0.870082676410675,0.44561052322387695,1e-04,0.6444936990737915,0.7605116963386536,0.7408204674720764,0.7898504734039307
88,0.7817409038543701,0.8817219734191895,0.8658815026283264,0.45102280378341675,1e-04,0.6814486384391785,0.7713013291358948,0.7573352456092834,0.5951794385910034
89,0.7911661267280579,0.8837352395057678,0.8722352981567383,0.4439738988876343,1e-04,0.6659275889396667,0.7685357332229614,0.7510073781013489,0.6205198764801025
90,0.788394033908844,0.8857843279838562,0.8736381530761719,0.44041943550109863,1e-04,0.6363636255264282,0.7632852792739868,0.7486693263053894,0.7183456420898438
91,0.7843282222747803,0.8825995922088623,0.8686574101448059,0.44673895835876465,1e-04,0.6711012721061707,0.7688466310501099,0.749926745891571,0.6695352792739868
92,0.7946774959564209,0.8869935870170593,0.8747659921646118,0.43934935331344604,1e-05,0.6807095408439636,0.7708994150161743,0.7534228563308716,0.6401956081390381
93,0.7963407635688782,0.8926310539245605,0.878724217414856,0.4307517409324646,1e-05,0.6829268336296082,0.7705520391464233,0.7544782757759094,0.6535465121269226
94,0.7869155406951904,0.8875863552093506,0.8736676573753357,0.43917667865753174,1e-05,0.6777531504631042,0.769334077835083,0.7516672611236572,0.6646742224693298
95,0.7948623299598694,0.8887143135070801,0.876975953578949,0.4356830418109894,1e-05,0.6814486384391785,0.7695404887199402,0.7520857453346252,0.6592093706130981
96,0.8000369668006897,0.8912551403045654,0.8767660856246948,0.43442457914352417,1e-05,0.67405766248703,0.7666844725608826,0.7480509281158447,0.6689656972885132
97,0.793753445148468,0.8916037082672119,0.8781503438949585,0.4311530590057373,1e-05,0.6881005167961121,0.771436870098114,0.7539231777191162,0.6499826908111572
98,0.8018850684165955,0.8947302103042603,0.883272111415863,0.4257666766643524,1e-05,0.6807095408439636,0.7702030539512634,0.7528295516967773,0.6546327471733093
99,0.7952319383621216,0.8880771398544312,0.8758499622344971,0.43676650524139404,1e-05,0.6866223216056824,0.7711661458015442,0.7563115954399109,0.6202986836433411
