epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.583732545375824,0.6015970706939697,0.6144988536834717,43.60222244262695,1e-04,0.5887611508369446,0.6458795070648193,0.6578716039657593,41.39552688598633
18,0.5777707099914551,0.5964562296867371,0.6100592613220215,39.45651626586914,1e-04,0.5798212289810181,0.6498085856437683,0.6603109836578369,37.4119873046875
19,0.5925689339637756,0.6139233112335205,0.6234420537948608,35.6029167175293,1e-04,0.5879097580909729,0.6505306959152222,0.6609615683555603,33.71677780151367
20,0.5898008942604065,0.6137574315071106,0.6241469383239746,32.062198638916016,1e-04,0.6138782501220703,0.6508880853652954,0.6616082191467285,30.320392608642578
21,0.6049185395240784,0.635613739490509,0.6460719704627991,28.819509506225586,1e-04,0.591741144657135,0.6542927026748657,0.6635767817497253,27.264101028442383
22,0.6048120856285095,0.6411335468292236,0.6466215252876282,25.897422790527344,1e-04,0.55342698097229,0.6570640206336975,0.6667643189430237,24.531232833862305
23,0.6060896515846252,0.6366522312164307,0.6401833295822144,23.270658493041992,1e-04,0.6266496181488037,0.6582264304161072,0.6675211191177368,21.989585876464844
24,0.6099222898483276,0.6325334310531616,0.6481886506080627,20.92375373840332,1e-04,0.6117497086524963,0.6633158922195435,0.669184148311615,19.81109046936035
25,0.6149259805679321,0.649488091468811,0.6600124835968018,18.88188934326172,1e-04,0.6304810643196106,0.6673110723495483,0.6724669337272644,17.918622970581055
26,0.625359296798706,0.6672647595405579,0.6711511015892029,17.1282901763916,1e-04,0.6296296119689941,0.6713796257972717,0.6746703386306763,16.323421478271484
27,0.6150324940681458,0.6619566679000854,0.6663348078727722,15.674040794372559,1e-04,0.6326096057891846,0.6724231839179993,0.676909327507019,15.000981330871582
28,0.6331310272216797,0.6722455620765686,0.6751880645751953,14.41232967376709,1e-04,0.6270753741264343,0.6755242943763733,0.6787484288215637,13.78978443145752
29,0.6353667378425598,0.6825680136680603,0.6856417059898376,13.21442985534668,1e-04,0.5823754668235779,0.6783357262611389,0.6804461479187012,12.6725492477417
30,0.6372830867767334,0.6830956935882568,0.6894771456718445,12.079023361206055,1e-04,0.6057897210121155,0.6800095438957214,0.6814821362495422,11.54416561126709
31,0.6433514356613159,0.6904881596565247,0.6950523257255554,10.995736122131348,1e-04,0.6372924447059631,0.6804640293121338,0.6827724575996399,10.46303939819336
32,0.6320664286613464,0.6750587224960327,0.6817418932914734,9.981268882751465,1e-04,0.6313324570655823,0.68394935131073,0.6851317882537842,9.465229988098145
33,0.6422868371009827,0.6964578628540039,0.6948007345199585,8.9977388381958,1e-04,0.6360152959823608,0.6867293119430542,0.6871206164360046,8.516711235046387
34,0.6494197845458984,0.7035176753997803,0.704011857509613,8.075905799865723,1e-04,0.6360152959823608,0.6879329085350037,0.6879796385765076,7.6345343589782715
35,0.6493133306503296,0.7025076150894165,0.7041292786598206,7.218296527862549,1e-04,0.6406981945037842,0.6902176737785339,0.6885185241699219,6.802366733551025
36,0.6525071859359741,0.7158237099647522,0.7140997052192688,6.403622150421143,1e-04,0.581949770450592,0.6892286539077759,0.6875925660133362,6.085780620574951
37,0.6619822978973389,0.7183849811553955,0.717485785484314,5.648126602172852,1e-04,0.6130267977714539,0.6908113360404968,0.6890971064567566,5.315963268280029
38,0.664218008518219,0.7180989980697632,0.7211437821388245,4.936061859130859,1e-04,0.6398467421531677,0.6921786665916443,0.6895473003387451,4.609678268432617
39,0.665282666683197,0.7226118445396423,0.7209684252738953,4.2693071365356445,1e-04,0.6189867854118347,0.6915683746337891,0.6888608336448669,3.980062961578369
40,0.6657084822654724,0.7264227867126465,0.7242544889450073,3.6590609550476074,1e-04,0.6402724385261536,0.6918887495994568,0.689944863319397,3.3891046047210693
41,0.6689023971557617,0.7296253442764282,0.7274112105369568,3.1050500869750977,1e-04,0.64112389087677,0.6947061419487,0.6925082206726074,2.8687751293182373
42,0.6665602326393127,0.7257267236709595,0.7281295657157898,2.616926431655884,1e-04,0.6458067297935486,0.6971566677093506,0.6949273943901062,2.409837245941162
43,0.6632598638534546,0.7311830520629883,0.7253891229629517,2.191561222076416,1e-04,0.646658182144165,0.6986459493637085,0.6958798766136169,2.009373903274536
44,0.6715639233589172,0.7378690242767334,0.7314144968986511,1.8111400604248047,1e-04,0.6172839403152466,0.7005258202552795,0.6968589425086975,1.699803113937378
45,0.6724156141281128,0.7353341579437256,0.7331598997116089,1.4849190711975098,1e-04,0.5849297642707825,0.7010598182678223,0.6971808075904846,1.4343971014022827
46,0.6780581474304199,0.7416778802871704,0.7391039133071899,1.2049752473831177,1e-04,0.6219667792320251,0.7010852098464966,0.6964355111122131,1.124820351600647
47,0.6770999431610107,0.7424866557121277,0.7409726977348328,0.9765393137931824,1e-04,0.6415495872497559,0.7013294100761414,0.6978411078453064,0.908318817615509
48,0.6777387261390686,0.7467188239097595,0.7424408793449402,0.8030815124511719,1e-04,0.6458067297935486,0.7047590017318726,0.7009398937225342,0.7713666558265686
49,0.6847652792930603,0.7546931505203247,0.7499857544898987,0.6821084022521973,1e-04,0.6108982563018799,0.7069969177246094,0.7022252678871155,0.7264733910560608
50,0.6834877133369446,0.7488895058631897,0.7464109659194946,0.6243306398391724,1e-04,0.6424010396003723,0.7078514099121094,0.7023071050643921,0.6431035399436951
51,0.6921111345291138,0.7628684639930725,0.7566036581993103,0.6011479496955872,1e-04,0.6479352712631226,0.7095324993133545,0.7034832835197449,0.644453227519989
52,0.6871074438095093,0.7579406499862671,0.7567898035049438,0.6016586422920227,1e-04,0.6458067297935486,0.7099499106407166,0.7032607197761536,0.6464512944221497
53,0.6959437727928162,0.7651485204696655,0.761654794216156,0.5980955958366394,1e-04,0.6441038846969604,0.7120858430862427,0.7046116590499878,0.6473860740661621
54,0.6887043714523315,0.7637833952903748,0.7585850358009338,0.5994320511817932,1e-04,0.6479352712631226,0.7125342488288879,0.7058483362197876,0.6496328115463257
55,0.699457049369812,0.7664539217948914,0.7651458382606506,0.5944704413414001,1e-04,0.6453810334205627,0.7125564813613892,0.7056149840354919,0.6431189775466919
56,0.7021185755729675,0.7742180228233337,0.7687639594078064,0.5898175835609436,1e-04,0.6155810952186584,0.7139036655426025,0.7060521245002747,0.6939372420310974
57,0.701799213886261,0.7738723754882812,0.7706435322761536,0.5884246230125427,1e-04,0.6479352712631226,0.7154240608215332,0.7067986726760864,0.6426319479942322
58,0.6963696479797363,0.7726897597312927,0.7667675614356995,0.5911473631858826,1e-04,0.6475095748901367,0.7150651812553406,0.7069400548934937,0.6429246068000793
59,0.699989378452301,0.7773446440696716,0.7706456780433655,0.5874829292297363,1e-04,0.650915265083313,0.7151804566383362,0.7078640460968018,0.641944408416748
60,0.7030767798423767,0.7786858081817627,0.7697557806968689,0.5882083773612976,1e-04,0.6130267977714539,0.718273937702179,0.7084450721740723,0.6826481223106384
61,0.7014798521995544,0.7794898748397827,0.7739638090133667,0.5852640271186829,1e-04,0.6513410210609436,0.7177722454071045,0.7095563411712646,0.6477072834968567
62,0.7045672535896301,0.7785186171531677,0.7755751609802246,0.5841439366340637,1e-04,0.6492124199867249,0.7162654399871826,0.7093493342399597,0.6365191340446472
63,0.7094644904136658,0.7858165502548218,0.7785410284996033,0.5803595781326294,1e-04,0.6313324570655823,0.719709038734436,0.7108948826789856,0.6728155016899109
64,0.710529088973999,0.7891340851783752,0.780586838722229,0.576922595500946,1e-04,0.6530438661575317,0.724388837814331,0.7131240963935852,0.6535078287124634
65,0.7107420563697815,0.79079669713974,0.7838260531425476,0.5744972229003906,1e-04,0.6428267359733582,0.7222071886062622,0.711929440498352,0.6590461730957031
66,0.7049930691719055,0.7855799198150635,0.7802760601043701,0.57779860496521,1e-04,0.64112389087677,0.7221500873565674,0.7128050923347473,0.6444596648216248
67,0.7088257074356079,0.7855207324028015,0.7796524167060852,0.578779935836792,1e-04,0.6215410828590393,0.7229781746864319,0.7107510566711426,0.6940008997917175
68,0.7104226350784302,0.7900506258010864,0.7842702865600586,0.574043333530426,1e-04,0.6590038537979126,0.723370373249054,0.7130573391914368,0.6417657732963562
69,0.7128713130950928,0.7937995791435242,0.7833311557769775,0.5728481411933899,1e-04,0.6377182006835938,0.7243489623069763,0.7138924598693848,0.6621573567390442
70,0.7170233130455017,0.7967685461044312,0.7896719574928284,0.5668647885322571,1e-04,0.6624095439910889,0.7228224277496338,0.7136843800544739,0.6357011795043945
71,0.7138294577598572,0.7969343662261963,0.7882524132728577,0.5692681670188904,1e-04,0.6449552774429321,0.7231621742248535,0.7135767340660095,0.6476116180419922
72,0.7140423655509949,0.8002316355705261,0.7906739115715027,0.5663899779319763,1e-04,0.5981268882751465,0.7209680080413818,0.711939811706543,0.7414700984954834
73,0.7178750038146973,0.7974134087562561,0.7869766354560852,0.5690526962280273,1e-04,0.6568752527236938,0.7250950932502747,0.7152140736579895,0.6394762396812439
74,0.7219205498695374,0.8030463457107544,0.7927883267402649,0.5642428398132324,1e-04,0.6453810334205627,0.7238371968269348,0.714804470539093,0.6466665267944336
75,0.7264984846115112,0.8043368458747864,0.7978304624557495,0.5589354634284973,1e-04,0.654321014881134,0.7241020798683167,0.7159477472305298,0.651176393032074
76,0.727882444858551,0.8067620396614075,0.8000109195709229,0.5568322539329529,1e-04,0.6530438661575317,0.7279923558235168,0.7157711386680603,0.6480720043182373
77,0.7211753726005554,0.8052119016647339,0.7949427962303162,0.5614436864852905,1e-04,0.6628352403640747,0.7275322675704956,0.717829167842865,0.6306940913200378
78,0.7256467342376709,0.8145078420639038,0.8038808703422546,0.5508546233177185,1e-04,0.6649638414382935,0.7298693656921387,0.7182507514953613,0.6317548155784607
79,0.7290535569190979,0.8082647323608398,0.800782322883606,0.5561231970787048,1e-04,0.6415495872497559,0.7298629283905029,0.7178701758384705,0.6638361811637878
80,0.7313957214355469,0.8121875524520874,0.8043488264083862,0.5517939925193787,1e-04,0.6594295501708984,0.731078028678894,0.7201758027076721,0.6357126832008362
81,0.7332055568695068,0.8136779069900513,0.8032599091529846,0.5524556636810303,1e-04,0.658578097820282,0.7299259305000305,0.7194958329200745,0.6485373973846436
82,0.7286276817321777,0.8067589402198792,0.8001450300216675,0.5574887990951538,1e-04,0.664112389087677,0.7317143082618713,0.7208691835403442,0.6365498304367065
83,0.7291600108146667,0.8135794401168823,0.8062098026275635,0.5494069457054138,1e-04,0.6492124199867249,0.7306431531906128,0.7197292447090149,0.6588091850280762
84,0.7296923398971558,0.8165501356124878,0.8066778779029846,0.5485267639160156,1e-04,0.658578097820282,0.7322934865951538,0.7210355997085571,0.6429916620254517
85,0.7313957214355469,0.8186131119728088,0.8095064759254456,0.5453440546989441,1e-04,0.6534695625305176,0.7321854829788208,0.7213842272758484,0.6608591079711914
86,0.7329926490783691,0.8220153450965881,0.8114587068557739,0.5422458648681641,1e-04,0.6577267050743103,0.7334079146385193,0.7231342792510986,0.6325489282608032
87,0.7407643795013428,0.8244319558143616,0.816044807434082,0.538252592086792,1e-04,0.6602809429168701,0.7302375435829163,0.7226275205612183,0.6327203512191772
88,0.7363994717597961,0.826349675655365,0.8154392242431641,0.5372259020805359,1e-04,0.6496381163597107,0.73122638463974,0.7209348082542419,0.6519340872764587
89,0.7363994717597961,0.821422815322876,0.8096463680267334,0.5450488924980164,1e-04,0.6394210457801819,0.7316854000091553,0.7220029830932617,0.6615956425666809
90,0.733631432056427,0.8205237984657288,0.8099405169487,0.5444424152374268,1e-04,0.6453810334205627,0.7339766025543213,0.7240512371063232,0.6785179376602173
91,0.7408708333969116,0.8203021287918091,0.8154430389404297,0.5404454469680786,1e-04,0.6419752836227417,0.7338393926620483,0.7232328653335571,0.6766833662986755
92,0.7367188334465027,0.8283540606498718,0.8161801695823669,0.5365807414054871,1e-04,0.6194125413894653,0.7345694303512573,0.7231270670890808,0.7208300828933716
93,0.7411902546882629,0.8248890042304993,0.8161770105361938,0.5378178954124451,1e-04,0.6253724694252014,0.7341614961624146,0.7230976223945618,0.6673616170883179
94,0.7373576164245605,0.8282080888748169,0.8158769607543945,0.5373678207397461,1e-04,0.6692209243774414,0.7351893782615662,0.7253949046134949,0.6255896687507629
95,0.7430000901222229,0.8310633897781372,0.8222691416740417,0.5303472876548767,1e-04,0.669646680355072,0.7360004782676697,0.7254787087440491,0.6424254179000854
96,0.7402321100234985,0.8287500143051147,0.8201950788497925,0.532673716545105,1e-04,0.6262239217758179,0.7334544658660889,0.7232792973518372,0.6913937926292419
97,0.7401255965232849,0.8290730714797974,0.8197714686393738,0.5339065194129944,1e-04,0.664112389087677,0.73664391040802,0.7253068089485168,0.6388606429100037
98,0.7410838007926941,0.8276280760765076,0.821935772895813,0.5319928526878357,1e-04,0.6526181101799011,0.7365655303001404,0.7265880703926086,0.6567692756652832
99,0.7440647482872009,0.8306056261062622,0.8210257887840271,0.5313156247138977,1e-04,0.6015325784683228,0.7329558730125427,0.7206742167472839,0.766965925693512
