epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8657397031784058,0.9434087872505188,0.9387779831886292,0.4789697825908661,1e-05,0.7629003524780273,0.843026876449585,0.8401803970336914,0.6908954381942749
35,0.873414933681488,0.9486620426177979,0.9450873732566833,0.436926007270813,1e-05,0.7635676264762878,0.8443091511726379,0.8413079380989075,0.693026602268219
36,0.8757508397102356,0.9481862783432007,0.9456321001052856,0.4291268587112427,1e-05,0.7577847242355347,0.8432469367980957,0.8395642638206482,0.6874346733093262
37,0.8768631815910339,0.9480158090591431,0.9455549716949463,0.4257690906524658,1e-05,0.7606761455535889,0.8435977697372437,0.8397501707077026,0.6785420775413513
38,0.8823136687278748,0.9513400197029114,0.9493017196655273,0.41380488872528076,1e-05,0.7584519386291504,0.8439549207687378,0.8396797776222229,0.6881022453308105
39,0.8800333738327026,0.9520760774612427,0.9494072794914246,0.4112362861633301,1e-05,0.7566726207733154,0.8422974348068237,0.8377463817596436,0.67937833070755
40,0.8813125491142273,0.9520379304885864,0.9490697979927063,0.41176480054855347,1e-05,0.7577847242355347,0.8410170674324036,0.8367927074432373,0.6897315979003906
41,0.8844271302223206,0.9531728625297546,0.951309859752655,0.40605616569519043,1e-05,0.7557829022407532,0.8400372266769409,0.836747944355011,0.6886844038963318
42,0.8836485147476196,0.9534587264060974,0.9509886503219604,0.40611255168914795,1e-05,0.7526690363883972,0.8406094312667847,0.8355706930160522,0.7014392018318176
43,0.8820356130599976,0.9540697932243347,0.9516165852546692,0.40335017442703247,1e-05,0.7537811398506165,0.8396636247634888,0.8359990119934082,0.6882851123809814
44,0.8847052454948425,0.9553460478782654,0.9529613256454468,0.39970970153808594,1e-05,0.7466636896133423,0.8398106098175049,0.8349128365516663,0.711128830909729
45,0.8860400319099426,0.9542994499206543,0.9524216651916504,0.3998590409755707,1e-05,0.7495551705360413,0.8370817303657532,0.8349274396896362,0.7007049918174744
46,0.8901557326316833,0.9583154320716858,0.956514835357666,0.3838712275028229,1e-06,0.7582295536994934,0.8389560580253601,0.8362690210342407,0.6898878216743469
47,0.8935483694076538,0.9600934982299805,0.9580771327018738,0.376617431640625,1e-06,0.7560053467750549,0.8387849926948547,0.8359813094139099,0.6912381052970886
48,0.8893770575523376,0.958133339881897,0.9559597373008728,0.38146576285362244,1e-06,0.754448413848877,0.8388997912406921,0.835883378982544,0.6904841065406799
49,0.8888208866119385,0.9583935737609863,0.956304132938385,0.3800821006298065,1e-06,0.7542259693145752,0.8389422297477722,0.8358952403068542,0.6909629702568054
50,0.8903225660324097,0.9589965343475342,0.9571070075035095,0.37768545746803284,1e-06,0.7571174502372742,0.8390933275222778,0.8361190557479858,0.6917087435722351
51,0.8928253650665283,0.9608566761016846,0.9582606554031372,0.3741304576396942,1e-06,0.751556932926178,0.8404088616371155,0.8357340693473816,0.6936623454093933
52,0.8916018009185791,0.9593146443367004,0.9577850103378296,0.37559062242507935,1e-06,0.7566726207733154,0.8390241861343384,0.8359686732292175,0.693062961101532
53,0.8910456299781799,0.9591642618179321,0.9571861028671265,0.37662771344184875,1e-06,0.7555605173110962,0.8385908603668213,0.835688591003418,0.693057656288147
54,0.8943270444869995,0.9600439071655273,0.9589592218399048,0.3719259798526764,1e-06,0.7560053467750549,0.8390028476715088,0.8359273672103882,0.6935041546821594
55,0.8948832154273987,0.9602505564689636,0.958622395992279,0.3724032938480377,1e-06,0.7517793774604797,0.8403069376945496,0.8352806568145752,0.6969194412231445
