epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.783213198184967,0.8660918474197388,0.8648163080215454,0.9466474652290344,1e-04,0.6944444179534912,0.7395389676094055,0.7467505931854248,1.1758915185928345
71,0.7788362503051758,0.8660783767700195,0.859359860420227,0.948657751083374,1e-04,0.6368312835693359,0.7158910036087036,0.7146247029304504,1.2511959075927734
72,0.7757466435432434,0.8608283400535583,0.8600994944572449,0.9386377930641174,1e-04,0.6820987462997437,0.7250872850418091,0.7333104610443115,1.1615608930587769
73,0.7765190601348877,0.8674972653388977,0.8636387586593628,0.9252707958221436,1e-05,0.6820987462997437,0.728500485420227,0.7355988621711731,1.1537946462631226
74,0.7837281227111816,0.8730628490447998,0.8676034808158875,0.9188137054443359,1e-05,0.6800411343574524,0.7357689142227173,0.7383232116699219,1.1480685472488403
75,0.7842430472373962,0.8655695915222168,0.8647915124893188,0.9255737066268921,1e-05,0.6759259104728699,0.7402552366256714,0.7416234612464905,1.1668505668640137
76,0.7850154638290405,0.8664911389350891,0.8689333200454712,0.9181694984436035,1e-05,0.6769547462463379,0.7395179271697998,0.7413884997367859,1.1512393951416016
77,0.7829557061195374,0.8711269497871399,0.8662598133087158,0.9195712804794312,1e-05,0.6841563582420349,0.7387971878051758,0.7405967712402344,1.1417124271392822
78,0.7860453128814697,0.8692370653152466,0.865976095199585,0.9203412532806396,1e-05,0.6800411343574524,0.7400444149971008,0.7397204041481018,1.1485660076141357
79,0.7953141331672668,0.8774407505989075,0.8744314312934875,0.9054316878318787,1e-05,0.6841563582420349,0.7406919002532959,0.7410688996315002,1.1394742727279663
80,0.7942842245101929,0.880070686340332,0.8751243352890015,0.902533769607544,1e-05,0.6800411343574524,0.7382417917251587,0.7410582900047302,1.1244220733642578
81,0.7942842245101929,0.8785155415534973,0.8728221654891968,0.9068434238433838,1e-05,0.6676954627037048,0.7405364513397217,0.7384439706802368,1.140823483467102
82,0.7911946177482605,0.8800951242446899,0.8757114410400391,0.9012571573257446,1e-05,0.6831275820732117,0.7391878366470337,0.7396823167800903,1.1354570388793945
