epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
90,0.9123181700706482,0.9738610982894897,0.9714363813400269,0.27960532903671265,1e-05,0.8204673528671265,0.9132041931152344,0.9072555303573608,0.506971001625061
91,0.9137284755706787,0.9742012023925781,0.9718441367149353,0.2774234116077423,1e-05,0.8251410126686096,0.9126003384590149,0.9075590372085571,0.4976511001586914
92,0.9119958281517029,0.9741383790969849,0.9713805317878723,0.27909013628959656,1e-05,0.8264303207397461,0.9130404591560364,0.9081051349639893,0.49540239572525024
93,0.9125599265098572,0.9740617871284485,0.9715823531150818,0.2793487310409546,1e-05,0.8253021836280823,0.9126070737838745,0.9078078269958496,0.4914732575416565
94,0.9132449626922607,0.9740877151489258,0.9711714386940002,0.279916375875473,1e-05,0.8269137740135193,0.913082480430603,0.9081135392189026,0.4943726062774658
95,0.912519633769989,0.9750634431838989,0.9727508425712585,0.27517011761665344,1e-06,0.8246575593948364,0.9130183458328247,0.9079752564430237,0.5023195743560791
96,0.9128823280334473,0.9744736552238464,0.972058892250061,0.27744752168655396,1e-06,0.8236905932426453,0.9129748344421387,0.9080139398574829,0.5003978610038757
97,0.9126405119895935,0.9742908477783203,0.9717220067977905,0.2785845100879669,1e-06,0.8236905932426453,0.9131656885147095,0.9080148935317993,0.501467227935791
98,0.9157432317733765,0.9745726585388184,0.9722201824188232,0.27690035104751587,1e-06,0.8230459094047546,0.9128094911575317,0.9078085422515869,0.5042228102684021
99,0.9121167063713074,0.9732456803321838,0.9708148241043091,0.281069278717041,1e-06,0.8233682513237,0.9131567478179932,0.9080959558486938,0.5012109875679016
