epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7519027590751648,0.8329063653945923,0.8313133716583252,0.6770003437995911,1e-04,0.687869131565094,0.7603368759155273,0.7653616070747375,0.7660782933235168
27,0.7581506371498108,0.8396226763725281,0.8379725217819214,0.6651466488838196,1e-04,0.6951385736465454,0.7634321451187134,0.7671087384223938,0.7704786658287048
28,0.7581506371498108,0.8449524641036987,0.8401534557342529,0.6585826277732849,1e-04,0.6983189582824707,0.7661877870559692,0.7693538665771484,0.7726638317108154
29,0.7571282386779785,0.841474175453186,0.8383399248123169,0.6678400635719299,1e-04,0.6678782105445862,0.7610600590705872,0.7649813890457153,0.7987614870071411
30,0.7639440894126892,0.8439679741859436,0.8404203057289124,0.6640455722808838,1e-04,0.6924125552177429,0.7580739259719849,0.7638320326805115,0.7670037150382996
31,0.7666704654693604,0.8502901792526245,0.8479785323143005,0.6557651162147522,1e-04,0.6924125552177429,0.7612180709838867,0.7663054466247559,0.8171117305755615
32,0.7674656510353088,0.8505542278289795,0.8480656743049622,0.6575120091438293,1e-04,0.6587914824485779,0.7629450559616089,0.7676021456718445,0.8017644286155701
33,0.768828809261322,0.855866551399231,0.8526850938796997,0.6479629874229431,1e-04,0.6883234977722168,0.7607793807983398,0.7652385830879211,0.7765316367149353
34,0.7780302166938782,0.8558960556983948,0.8549866676330566,0.6487920880317688,1e-04,0.6896864771842957,0.7623752355575562,0.76604163646698,0.8331075310707092
35,0.7755310535430908,0.8580228090286255,0.8556641936302185,0.6452465653419495,1e-04,0.6960472464561462,0.7656055688858032,0.7681620121002197,0.7929543256759644
36,0.776894211769104,0.8605847358703613,0.8577471971511841,0.6390763521194458,1e-04,0.6883234977722168,0.7652735114097595,0.7676248550415039,0.8086095452308655
37,0.7772350311279297,0.860172688961029,0.8562860488891602,0.6435848474502563,1e-04,0.673784613609314,0.7630338072776794,0.7664693593978882,0.8791113495826721
38,0.7749630808830261,0.8599332571029663,0.8584206104278564,0.6436557769775391,1e-04,0.6833257675170898,0.764970600605011,0.7659271955490112,0.7807245850563049
39,0.7864364385604858,0.8713161945343018,0.8667926788330078,0.4987170398235321,1e-05,0.6837800741195679,0.7662836313247681,0.7684361338615417,0.6231326460838318
40,0.7826877236366272,0.8672179579734802,0.8651835322380066,0.4758431315422058,1e-05,0.6919581890106201,0.7654322981834412,0.7677619457244873,0.6238918304443359
41,0.7839372754096985,0.8671665191650391,0.8660269975662231,0.4754413962364197,1e-05,0.6910495162010193,0.7665978074073792,0.768333375453949,0.6220039129257202
42,0.779734194278717,0.8696497678756714,0.8648275136947632,0.47732633352279663,1e-05,0.6942299008369446,0.7653219103813171,0.767953097820282,0.6228398680686951
43,0.7866636514663696,0.8671973943710327,0.8640897870063782,0.47867459058761597,1e-05,0.692866861820221,0.765278697013855,0.7679406404495239,0.6225464344024658
44,0.78314208984375,0.8681849837303162,0.8671450018882751,0.47359398007392883,1e-05,0.6855974793434143,0.7667399644851685,0.7683139443397522,0.6256266832351685
45,0.7854140400886536,0.8692058324813843,0.8666393160820007,0.474693238735199,1e-05,0.6905952095985413,0.7656288146972656,0.7683122158050537,0.6265815496444702
46,0.7855276465415955,0.8696378469467163,0.8646706938743591,0.4777906537055969,1e-05,0.6951385736465454,0.7660057544708252,0.7682040333747864,0.6283204555511475
47,0.7824605107307434,0.8691790103912354,0.8671904802322388,0.475197434425354,1e-05,0.6910495162010193,0.7655407786369324,0.7680150270462036,0.6296365261077881
48,0.7835965156555176,0.8675704598426819,0.8640447854995728,0.479169636964798,1e-05,0.682871401309967,0.7658039927482605,0.7683366537094116,0.6305781602859497
