epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.8180364370346069,0.9061384201049805,0.9000027775764465,0.549872636795044,1e-04,0.7892612218856812,0.8830239772796631,0.8724903464317322,0.6021918654441833
51,0.8183220624923706,0.9069337844848633,0.9001845717430115,0.5497530698776245,1e-04,0.788118839263916,0.8833479285240173,0.8727291822433472,0.5982272624969482
52,0.8175032138824463,0.9062998294830322,0.8998984098434448,0.5502201318740845,1e-04,0.7863671183586121,0.8813356161117554,0.8705629110336304,0.6035889387130737
53,0.8181316256523132,0.907559871673584,0.9007061123847961,0.5482110381126404,1e-04,0.7883473038673401,0.8838552832603455,0.8728860020637512,0.5962268114089966
54,0.8191027641296387,0.9070193767547607,0.9007569551467896,0.5470677018165588,1e-04,0.7848438620567322,0.8831989765167236,0.8728699684143066,0.6051788926124573
55,0.8179411888122559,0.9074580669403076,0.9004763960838318,0.5476617813110352,1e-04,0.7895658612251282,0.8847569823265076,0.8739214539527893,0.5974031090736389
56,0.8202833533287048,0.9080820679664612,0.9016792178153992,0.5456274151802063,1e-04,0.7872048616409302,0.8836758136749268,0.8732272386550903,0.6075239777565002
57,0.8213115930557251,0.9087601900100708,0.9025708436965942,0.5455665588378906,1e-04,0.7792840600013733,0.8852171301841736,0.8743941783905029,0.620402991771698
58,0.8216543793678284,0.9104530811309814,0.9031239151954651,0.542182981967926,1e-04,0.7865194082260132,0.8849141597747803,0.8742026090621948,0.6243477463722229
59,0.8200739026069641,0.9098328351974487,0.9031879901885986,0.544039785861969,1e-04,0.7737243175506592,0.8850846290588379,0.8743563294410706,0.6314277648925781
60,0.819674015045166,0.9093830585479736,0.9022104740142822,0.5442886352539062,1e-04,0.790099024772644,0.8844490051269531,0.8741843700408936,0.5984057188034058
61,0.8194454908370972,0.9088249206542969,0.9018135666847229,0.5440856218338013,1e-04,0.7791317701339722,0.884661853313446,0.8749536275863647,0.639588475227356
62,0.8222827315330505,0.9111708402633667,0.9040117859840393,0.5412309765815735,1e-04,0.7557501792907715,0.8850365877151489,0.8745108842849731,0.6575064659118652
63,0.8227587938308716,0.9117588996887207,0.9047027826309204,0.5385364890098572,1e-04,0.7906321287155151,0.8849645853042603,0.8747516870498657,0.6009263396263123
64,0.8243582844734192,0.9123756289482117,0.9051979184150696,0.5378947257995605,1e-04,0.792231559753418,0.8858166337013245,0.8761975169181824,0.6020557880401611
65,0.8229301571846008,0.912460207939148,0.9056188464164734,0.537391185760498,1e-04,0.7738004326820374,0.8836317658424377,0.8721513748168945,0.6373148560523987
66,0.824586808681488,0.9128857851028442,0.9055189490318298,0.5388398170471191,1e-04,0.792231559753418,0.8863660097122192,0.8755596280097961,0.5982130765914917
67,0.8250247836112976,0.9123126268386841,0.9062395691871643,0.5367911458015442,1e-04,0.791546106338501,0.885757327079773,0.8749011158943176,0.5963558554649353
68,0.824662983417511,0.9132807850837708,0.9061219096183777,0.5358810424804688,1e-04,0.793907105922699,0.8866885304450989,0.8760498762130737,0.5954904556274414
69,0.8262624740600586,0.9131642580032349,0.9063774943351746,0.5364680290222168,1e-04,0.7930693030357361,0.887272834777832,0.8767857551574707,0.5911779403686523
70,0.8250628113746643,0.9134302139282227,0.9064531922340393,0.5344587564468384,1e-04,0.790860652923584,0.886715829372406,0.876261830329895,0.589393675327301
71,0.8255769610404968,0.9135177135467529,0.9066494703292847,0.5355334281921387,1e-04,0.7479055523872375,0.8874266147613525,0.8766657114028931,0.6863691806793213
72,0.8257483243942261,0.9138336777687073,0.9072191715240479,0.534789502620697,1e-04,0.7773800492286682,0.8886324763298035,0.8780237436294556,0.6170982718467712
73,0.82668137550354,0.9144075512886047,0.9068943858146667,0.5335972309112549,1e-04,0.7956587672233582,0.8889151811599731,0.8785548806190491,0.5854564905166626
74,0.8274240493774414,0.9141842722892761,0.9075708389282227,0.5326318740844727,1e-04,0.7857577800750732,0.88810795545578,0.8775588274002075,0.5972636342048645
75,0.826376736164093,0.9148726463317871,0.908189594745636,0.5305504202842712,1e-04,0.7932977676391602,0.8879474401473999,0.8777889013290405,0.5910927057266235
76,0.8286998271942139,0.9155206084251404,0.9087122678756714,0.5296652317047119,1e-04,0.79520183801651,0.889237642288208,0.8788509964942932,0.5969110131263733
77,0.8265100121498108,0.9152244329452515,0.9084862470626831,0.5300439596176147,1e-04,0.7690022587776184,0.8888238072395325,0.8784631490707397,0.6203805208206177
78,0.8274430632591248,0.9158482551574707,0.9084324240684509,0.5305943489074707,1e-04,0.794516384601593,0.8902946710586548,0.8799623847007751,0.5960218906402588
79,0.8288902640342712,0.9172990322113037,0.9103049039840698,0.5266556739807129,1e-04,0.7966489195823669,0.8897362947463989,0.8798072338104248,0.5792971253395081
80,0.8299756050109863,0.9173616170883179,0.9102154970169067,0.5268324017524719,1e-04,0.786747932434082,0.8874833583831787,0.8777514696121216,0.6188579797744751
81,0.8286998271942139,0.9166461229324341,0.9099888205528259,0.5269134044647217,1e-04,0.791850745677948,0.8882312178611755,0.878314733505249,0.5873810052871704
82,0.8303945660591125,0.9178656935691833,0.9108150005340576,0.524294912815094,1e-04,0.79596346616745,0.8915497064590454,0.8813660740852356,0.5798519253730774
83,0.8292520642280579,0.9174591898918152,0.9101743698120117,0.5262520909309387,1e-04,0.7835491299629211,0.89177006483078,0.881515622138977,0.6115248203277588
84,0.8315941691398621,0.9180881381034851,0.9114457964897156,0.5235959887504578,1e-04,0.79558265209198,0.8900647759437561,0.880258321762085,0.5814242362976074
85,0.8299185037612915,0.9177781939506531,0.9112436175346375,0.5247500538825989,1e-04,0.7927646636962891,0.8910332918167114,0.8803009390830994,0.5899287462234497
86,0.8300327658653259,0.9179588556289673,0.9114300608634949,0.5233403444290161,1e-04,0.7888804078102112,0.8899801969528198,0.8801692128181458,0.6061668992042542
87,0.8323558568954468,0.9182932376861572,0.911916196346283,0.5223965644836426,1e-04,0.7849200367927551,0.8920387625694275,0.8815608024597168,0.6041507124900818
88,0.8327176570892334,0.919191837310791,0.9120150804519653,0.5211998820304871,1e-04,0.7786747813224792,0.8923488855361938,0.8813924789428711,0.620113730430603
89,0.831118106842041,0.9189234972000122,0.9123685956001282,0.5218288898468018,1e-04,0.798324465751648,0.8915852308273315,0.8811900615692139,0.5824841856956482
90,0.8318607807159424,0.9195871949195862,0.9131287932395935,0.519070029258728,1e-04,0.7814165949821472,0.8926500082015991,0.8818857669830322,0.6081591844558716
91,0.8297471404075623,0.9184088110923767,0.9116211533546448,0.5222203731536865,1e-04,0.7947448492050171,0.8919898271560669,0.8818009495735168,0.5867454409599304
92,0.8319559693336487,0.9195814728736877,0.9131811261177063,0.5196255445480347,1e-04,0.7856054902076721,0.8871544599533081,0.8784526586532593,0.6274843811988831
93,0.8318417072296143,0.9187895059585571,0.9125382900238037,0.5215763449668884,1e-04,0.7968012094497681,0.8927617073059082,0.8822517395019531,0.5758689045906067
94,0.832222580909729,0.9203321933746338,0.9138540625572205,0.5178560614585876,1e-04,0.7946686744689941,0.8918430805206299,0.8817559480667114,0.5843559503555298
95,0.8336126208305359,0.9211773872375488,0.9144955277442932,0.5165902972221375,1e-04,0.791774570941925,0.8924803137779236,0.8818951845169067,0.5901050567626953
96,0.8344694972038269,0.919668972492218,0.9136336445808411,0.5184490084648132,1e-04,0.7912414073944092,0.8918547034263611,0.8822470307350159,0.5984026193618774
97,0.8340886831283569,0.9214438199996948,0.915017306804657,0.5142095685005188,1e-04,0.7905559539794922,0.8929171562194824,0.882417619228363,0.6049516201019287
98,0.8334412574768066,0.9203589558601379,0.9133201241493225,0.5195090174674988,1e-04,0.795811116695404,0.8918009996414185,0.882034182548523,0.5950624346733093
99,0.8338791728019714,0.9212573766708374,0.9148119688034058,0.5170663595199585,1e-04,0.79596346616745,0.8933835029602051,0.8829180002212524,0.5783954858779907
