epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.9926155209541321,0.9995777606964111,0.9994434714317322,0.02688942290842533,1e-04,0.6819047331809998,0.7408743500709534,0.7462892532348633,1.433220624923706
29,0.991186261177063,0.9995094537734985,0.9994822144508362,0.029800062999129295,1e-04,0.6933333277702332,0.7282183170318604,0.7467120289802551,1.2833935022354126
30,0.9938066005706787,0.9997925162315369,0.9997892379760742,0.0232988428324461,1e-04,0.6990476250648499,0.7284924983978271,0.7455564737319946,1.4009007215499878
31,0.9945212006568909,0.9996492862701416,0.9995174407958984,0.02283749170601368,1e-04,0.6980952620506287,0.7300731539726257,0.7428843379020691,1.4185032844543457
32,0.993330180644989,0.9998183250427246,0.9998129606246948,0.022286001592874527,1e-04,0.6780952215194702,0.7439621090888977,0.7390257716178894,1.4859012365341187
33,0.9890424013137817,0.9995037317276001,0.9994888305664062,0.03298569098114967,1e-04,0.6990476250648499,0.7472124695777893,0.7534821033477783,1.1959782838821411
34,0.9945212006568909,0.9998677968978882,0.9998644590377808,0.021762097254395485,1e-04,0.700952410697937,0.7410653829574585,0.750985860824585,1.3500418663024902
35,0.9954740405082703,0.9998711943626404,0.999868631362915,0.01853511855006218,1e-04,0.699999988079071,0.7314820289611816,0.7469986081123352,1.4951127767562866
36,0.9949976205825806,0.9996791481971741,0.9997018575668335,0.020701462402939796,1e-04,0.6990476250648499,0.7254202365875244,0.7434630393981934,1.4915910959243774
37,0.9980943202972412,0.9999377131462097,0.9999334216117859,0.012467456050217152,1e-04,0.7076190710067749,0.7331956028938293,0.7426303625106812,1.5323292016983032
38,0.993330180644989,0.9997915029525757,0.9997912049293518,0.021979371085762978,1e-04,0.6571428775787354,0.741134524345398,0.7288126945495605,1.7773034572601318
39,0.9957122206687927,0.9997828006744385,0.9997851848602295,0.01907121017575264,1e-04,0.6885714530944824,0.7430686950683594,0.7479618787765503,1.4676134586334229
40,0.9961886405944824,0.9999282956123352,0.9999282360076904,0.01656941883265972,1e-04,0.7057142853736877,0.7261454463005066,0.7417052984237671,1.492013931274414
41,0.9947593808174133,0.9999287128448486,0.9999279379844666,0.015737084671854973,1e-04,0.699999988079071,0.7376718521118164,0.7467374205589294,1.5036495923995972
42,0.9969033002853394,0.9992206692695618,0.999406635761261,0.015184471383690834,1e-04,0.7066666483879089,0.7320946455001831,0.7457106709480286,1.4869271516799927
43,0.9969033002853394,0.999782919883728,0.9996687769889832,0.014285202138125896,1e-04,0.6961904764175415,0.7325011491775513,0.7420716881752014,1.5343519449234009
44,0.9978561401367188,0.999978244304657,0.9999783039093018,0.011162815615534782,1e-05,0.7047619223594666,0.7293620109558105,0.7415618300437927,1.5478019714355469
45,0.9971414804458618,0.9999428987503052,0.9999399185180664,0.01214265450835228,1e-05,0.6990476250648499,0.732872486114502,0.7443954944610596,1.527707576751709
46,0.9983325600624084,0.9999905824661255,0.9999906420707703,0.009844347834587097,1e-05,0.7028571367263794,0.7350624799728394,0.7461078763008118,1.5220470428466797
47,0.9964268803596497,0.9999552369117737,0.9999545812606812,0.012689776718616486,1e-05,0.7028571367263794,0.7255440950393677,0.7442630529403687,1.5210145711898804
48,0.9964268803596497,0.999663233757019,0.9995369911193848,0.01658834144473076,1e-05,0.7047619223594666,0.7329217195510864,0.7430003881454468,1.5432393550872803
49,0.9978561401367188,0.99982088804245,0.999708890914917,0.010985218919813633,1e-05,0.700952410697937,0.721345067024231,0.7413079738616943,1.5239078998565674
50,0.9978561401367188,0.9999030828475952,0.9999083280563354,0.012216801755130291,1e-05,0.7076190710067749,0.7313238382339478,0.742719292640686,1.557207703590393
51,0.9976179003715515,0.9999746680259705,0.9999744296073914,0.011310472153127193,1e-05,0.7028571367263794,0.7351409792900085,0.7461642026901245,1.5224947929382324
52,0.9978561401367188,0.9999051094055176,0.999894380569458,0.011549227871000767,1e-05,0.699999988079071,0.7336235642433167,0.7463182806968689,1.5175988674163818
53,0.9976179003715515,0.9999517202377319,0.9999513030052185,0.01206232700496912,1e-05,0.700952410697937,0.7328053712844849,0.7449469566345215,1.519686222076416
