epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.8671945333480835,0.939972996711731,0.9366430044174194,0.3200575113296509,1e-04,0.7445124387741089,0.8465898036956787,0.8361585736274719,0.5633642077445984
76,0.8660248517990112,0.9389005899429321,0.9356664419174194,0.3222470283508301,1e-04,0.749730110168457,0.8499511480331421,0.8392773270606995,0.5591599345207214
77,0.8657549023628235,0.9391300678253174,0.9365750551223755,0.32025158405303955,1e-04,0.744332492351532,0.8422154784202576,0.8313092589378357,0.5733358860015869
78,0.8690840601921082,0.9408758878707886,0.9379436373710632,0.3168315291404724,1e-04,0.753688395023346,0.8464792370796204,0.835274875164032,0.5231877565383911
79,0.8667446374893188,0.9429783225059509,0.9391385316848755,0.3138161897659302,1e-04,0.756207287311554,0.847137987613678,0.836260974407196,0.551042914390564
80,0.8693539500236511,0.9419912099838257,0.9391850233078003,0.3135327696800232,1e-04,0.757286787033081,0.8466571569442749,0.8369253873825073,0.5587669014930725
81,0.8675094246864319,0.9405897855758667,0.9372862577438354,0.31850293278694153,1e-04,0.7608852386474609,0.8476587533950806,0.8378174304962158,0.5433081388473511
82,0.8711984753608704,0.94118332862854,0.9390966296195984,0.31377974152565,1e-04,0.7635840177536011,0.8473116159439087,0.8379413485527039,0.5238335132598877
83,0.8697139024734497,0.9427027702331543,0.9386776089668274,0.3145499527454376,1e-04,0.742713212966919,0.8469184637069702,0.8358005285263062,0.5738158822059631
84,0.869533896446228,0.9427701234817505,0.9392788410186768,0.31329381465911865,1e-04,0.7526088356971741,0.8446781635284424,0.8345211148262024,0.560048520565033
85,0.8698488473892212,0.9424113631248474,0.9398784637451172,0.31245049834251404,1e-04,0.736595869064331,0.8455209732055664,0.8346644043922424,0.6388013958930969
86,0.8696238994598389,0.9419880509376526,0.9390589594841003,0.31353759765625,1e-04,0.750989556312561,0.8440794944763184,0.8327808976173401,0.5636399388313293
87,0.8743476867675781,0.9463265538215637,0.9431851506233215,0.30331599712371826,1e-05,0.7605253458023071,0.8467283844947815,0.8372721076011658,0.55267733335495
88,0.8725031614303589,0.9449713826179504,0.9415807127952576,0.3075259029865265,1e-05,0.7526088356971741,0.8473392724990845,0.8360270261764526,0.5693179965019226
89,0.8766420483589172,0.946104109287262,0.9430546164512634,0.3029255270957947,1e-05,0.757826566696167,0.8465515375137329,0.836672842502594,0.5555076003074646
90,0.8740777373313904,0.9454129338264465,0.9424237608909607,0.30468320846557617,1e-05,0.749010443687439,0.8471552133560181,0.83592689037323,0.5826818943023682
91,0.873088002204895,0.9466836452484131,0.9436082243919373,0.30241647362709045,1e-05,0.7524289488792419,0.8470285534858704,0.835955798625946,0.5714153051376343
92,0.8748875260353088,0.944171130657196,0.9412493109703064,0.3077739477157593,1e-05,0.7520691156387329,0.8473470211029053,0.8363794088363647,0.5633890628814697
93,0.872593104839325,0.9438204765319824,0.9412698745727539,0.3077605366706848,1e-05,0.749730110168457,0.8466427326202393,0.8353956937789917,0.574722409248352
94,0.8720532655715942,0.9445955753326416,0.9420844912528992,0.3061457872390747,1e-05,0.756926953792572,0.848284125328064,0.8373157382011414,0.5510056614875793
95,0.8736278414726257,0.9444830417633057,0.9426831007003784,0.3044064939022064,1e-05,0.749730110168457,0.847142219543457,0.8362700343132019,0.5780606865882874
96,0.8743026852607727,0.945325493812561,0.9426901340484619,0.30415818095207214,1e-05,0.75314861536026,0.8477525115013123,0.8370118737220764,0.5643469095230103
