epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7183057069778442,0.7936464548110962,0.7910640239715576,0.5535356998443604,1e-04,0.6984173655509949,0.7785025238990784,0.7731307148933411,0.5704189538955688
21,0.7247545123100281,0.7994092106819153,0.7968757748603821,0.5465599298477173,1e-04,0.7004689574241638,0.7811266779899597,0.7749267220497131,0.5678502917289734
22,0.7235087156295776,0.8006595969200134,0.7986719012260437,0.5448729395866394,1e-04,0.6951934099197388,0.7826451659202576,0.7767350077629089,0.5795028209686279
23,0.725817084312439,0.8045840263366699,0.8027648329734802,0.5402506589889526,1e-04,0.6768757104873657,0.7844215035438538,0.7773354053497314,0.5922069549560547
24,0.728711724281311,0.8090741634368896,0.8057965636253357,0.5363746881484985,1e-04,0.704425573348999,0.7858368158340454,0.7788294553756714,0.5639017820358276
25,0.7333650588989258,0.8140887022018433,0.811485767364502,0.5300158858299255,1e-04,0.7097010612487793,0.7862991690635681,0.7793106436729431,0.5644963979721069
26,0.7354902625083923,0.8164405226707458,0.8133033514022827,0.5283181071281433,1e-04,0.6946072578430176,0.7864789962768555,0.7813612818717957,0.586529016494751
27,0.7402535676956177,0.8195992708206177,0.8176212906837463,0.5235519409179688,1e-04,0.6949003338813782,0.7895382046699524,0.782882809638977,0.5753003358840942
28,0.7433680295944214,0.8222294449806213,0.8199648857116699,0.5202012062072754,1e-04,0.7014947533607483,0.7898545861244202,0.7827238440513611,0.571383535861969
29,0.7434046864509583,0.8247284889221191,0.820811927318573,0.5186478495597839,1e-04,0.6979777216911316,0.7894279956817627,0.7839716076850891,0.5759181380271912
30,0.743074893951416,0.8278541564941406,0.8234303593635559,0.5151593685150146,1e-04,0.706477165222168,0.791630208492279,0.7844623923301697,0.5571983456611633
31,0.747984766960144,0.8272308111190796,0.8252289295196533,0.5139022469520569,1e-04,0.7072098255157471,0.7924820780754089,0.7853991985321045,0.5565543174743652
32,0.750512957572937,0.8318697810173035,0.8287976980209351,0.509223222732544,1e-04,0.7026670575141907,0.7936931848526001,0.7867578268051147,0.579108476638794
33,0.7503297924995422,0.8358761668205261,0.8312908411026001,0.5050614476203918,1e-04,0.7076494693756104,0.7933678030967712,0.786620557308197,0.5554421544075012
34,0.7561190128326416,0.8357756733894348,0.8331810235977173,0.5035573840141296,1e-04,0.7095544934272766,0.7941619157791138,0.787283718585968,0.5560596585273743
35,0.7547266483306885,0.8381457924842834,0.8335076570510864,0.5031216740608215,1e-04,0.7076494693756104,0.7944271564483643,0.7862644195556641,0.555501401424408
36,0.7595266103744507,0.8460676670074463,0.8401796817779541,0.49380236864089966,1e-04,0.7086752653121948,0.795627772808075,0.7886064052581787,0.5617200136184692
37,0.7572548985481262,0.8431804776191711,0.8392690420150757,0.49540001153945923,1e-04,0.6836166381835938,0.7951317429542542,0.7881710529327393,0.5877163410186768
38,0.7606624364852905,0.8446869850158691,0.8403977155685425,0.49382680654525757,1e-04,0.711313009262085,0.7966606616973877,0.7898520231246948,0.5553141236305237
39,0.7641433477401733,0.8480743169784546,0.8434113264083862,0.4900105595588684,1e-04,0.7107268571853638,0.7971986532211304,0.7893061637878418,0.5545371174812317
40,0.7641433477401733,0.8482575416564941,0.8446574211120605,0.4878940284252167,1e-04,0.704425573348999,0.7972113490104675,0.7895431518554688,0.5717938542366028
41,0.7645463943481445,0.8497614860534668,0.8449001908302307,0.4877970218658447,1e-04,0.7155627012252808,0.798625111579895,0.791918933391571,0.5530403256416321
42,0.7664883732795715,0.852037250995636,0.8476613759994507,0.4838782250881195,1e-04,0.7001758217811584,0.7989053726196289,0.7915139198303223,0.5658298134803772
43,0.7695661783218384,0.8548368215560913,0.850275993347168,0.48038309812545776,1e-04,0.7004689574241638,0.7998548746109009,0.7925899624824524,0.5619635581970215
44,0.7722775936126709,0.8561965823173523,0.8525463342666626,0.4771573841571808,1e-04,0.709261417388916,0.7995697855949402,0.7916287779808044,0.5567745566368103
45,0.7743294835090637,0.8583014011383057,0.8524512648582458,0.4773377776145935,1e-04,0.7154161930084229,0.8004299402236938,0.7935806512832642,0.5612702965736389
46,0.7730104327201843,0.8581351041793823,0.8545697331428528,0.47448691725730896,1e-04,0.7135111093521118,0.8009700179100037,0.7935991883277893,0.5692263841629028
47,0.7753920555114746,0.8613181710243225,0.8568968176841736,0.47058019042015076,1e-04,0.7019343376159668,0.8007540702819824,0.7931506633758545,0.5624204874038696
48,0.7753188014030457,0.8628318905830383,0.8572539687156677,0.470217764377594,1e-04,0.7098475694656372,0.8010072708129883,0.7936833500862122,0.5570444464683533
49,0.7765279412269592,0.8628609776496887,0.858028769493103,0.4686877727508545,1e-04,0.7082356214523315,0.8010420203208923,0.7938005924224854,0.5573989748954773
50,0.7776637673377991,0.864896833896637,0.859811544418335,0.466101735830307,1e-04,0.7130715250968933,0.802771806716919,0.7951202988624573,0.5533841848373413
51,0.7786164283752441,0.8650136590003967,0.8599302768707275,0.46625813841819763,1e-04,0.7148300409317017,0.8018775582313538,0.794873058795929,0.5609294176101685
52,0.7803751826286316,0.870086133480072,0.8647030591964722,0.4588458240032196,1e-04,0.6969519257545471,0.8017778396606445,0.794693112373352,0.5768314003944397
53,0.7842591404914856,0.8694116473197937,0.8656505942344666,0.4582687020301819,1e-04,0.718053936958313,0.8027684688568115,0.7955985069274902,0.5562587380409241
54,0.7811446785926819,0.871090292930603,0.8651720285415649,0.457894504070282,1e-04,0.7187866568565369,0.8021702170372009,0.795249342918396,0.5595600605010986
55,0.7814744114875793,0.8693808317184448,0.864149272441864,0.4600532054901123,1e-04,0.7152696251869202,0.8041094541549683,0.7966378331184387,0.5611889958381653
56,0.7849186658859253,0.8727543950080872,0.8670811653137207,0.45544132590293884,1e-04,0.7143903970718384,0.8035189509391785,0.7966064810752869,0.5576802492141724
57,0.7822072505950928,0.8722274899482727,0.8656252026557922,0.45690593123435974,1e-04,0.7184935808181763,0.8038426041603088,0.7965582609176636,0.5509613752365112
58,0.7857980132102966,0.8749716281890869,0.8695036172866821,0.4512661099433899,1e-04,0.7162954211235046,0.8024868369102478,0.7949494123458862,0.5639841556549072
59,0.7859812378883362,0.8738043308258057,0.8687044978141785,0.45269179344177246,1e-04,0.714683473110199,0.8027553558349609,0.7963728308677673,0.5591772198677063
60,0.7879232168197632,0.8764873743057251,0.8709830045700073,0.44919854402542114,1e-04,0.7176142930984497,0.8032942414283752,0.796116054058075,0.5486649870872498
61,0.7887659668922424,0.8782981634140015,0.8720064163208008,0.44684529304504395,1e-04,0.7173212170600891,0.8038140535354614,0.7965278625488281,0.5494480729103088
62,0.7902315855026245,0.878886878490448,0.8729997277259827,0.4460180103778839,1e-04,0.7179073691368103,0.804469645023346,0.7966368198394775,0.5565389394760132
63,0.7909643650054932,0.8787803649902344,0.8734878301620483,0.4449128806591034,1e-04,0.7048651576042175,0.8040473461151123,0.7968127131462097,0.5742855072021484
64,0.7918071150779724,0.8817334175109863,0.8751655220985413,0.44187551736831665,1e-04,0.7075029015541077,0.8053330183029175,0.7972613573074341,0.5727609992027283
65,0.7920635938644409,0.8826737999916077,0.8756815195083618,0.44135022163391113,1e-04,0.7149765491485596,0.8048651814460754,0.7969477772712708,0.5519632697105408
66,0.7920635938644409,0.8814511895179749,0.8756181597709656,0.44159406423568726,1e-04,0.7205451130867004,0.8051873445510864,0.7977432012557983,0.5519270300865173
67,0.7964971661567688,0.8846473097801208,0.8786095380783081,0.4373013973236084,1e-04,0.7149765491485596,0.8038498759269714,0.7967925071716309,0.5580607056617737
68,0.7953246235847473,0.8828244805335999,0.8781617283821106,0.43845224380493164,1e-04,0.7127784490585327,0.8034204244613647,0.7968438863754272,0.5786834955215454
69,0.7937857508659363,0.8829184770584106,0.8768287897109985,0.43968483805656433,1e-04,0.7193728089332581,0.8048232197761536,0.7972981333732605,0.5479446053504944
70,0.7985489964485168,0.8878951072692871,0.8812881112098694,0.43234819173812866,1e-04,0.7167350649833679,0.8039586544036865,0.7963807582855225,0.5528988838195801
71,0.7990253567695618,0.8866062164306641,0.8803367018699646,0.4343594014644623,1e-04,0.7105802893638611,0.8060542941093445,0.7988434433937073,0.5575069189071655
72,0.8000879287719727,0.888634443283081,0.8827601671218872,0.4298296868801117,1e-04,0.6992965936660767,0.8051480650901794,0.7974139451980591,0.588262677192688
73,0.8015902042388916,0.8905185461044312,0.8843790292739868,0.42759156227111816,1e-04,0.7038393616676331,0.8046602606773376,0.7982614040374756,0.574304461479187
74,0.8026161789894104,0.8893702030181885,0.8832288384437561,0.42922598123550415,1e-04,0.7127784490585327,0.8052303194999695,0.7977669835090637,0.5720998048782349
75,0.800894021987915,0.8897364735603333,0.8835836052894592,0.428381085395813,1e-04,0.7098475694656372,0.8060237169265747,0.7989956140518188,0.5690776705741882
76,0.8021398186683655,0.8897980451583862,0.8844454884529114,0.4279511868953705,1e-04,0.7075029015541077,0.8051308989524841,0.7979371547698975,0.5860582590103149
77,0.8035321831703186,0.8921533823013306,0.8860445022583008,0.4246434271335602,1e-04,0.7189331650733948,0.8048496842384338,0.7984918355941772,0.559695303440094
78,0.8055474162101746,0.8930134773254395,0.8881093263626099,0.42138952016830444,1e-04,0.7070633172988892,0.8044630885124207,0.7971256375312805,0.596804141998291
79,0.805364191532135,0.8933908343315125,0.8874037265777588,0.4218069911003113,1e-04,0.7124853730201721,0.8054544925689697,0.7985249757766724,0.5563221573829651
80,0.8063901662826538,0.894059419631958,0.8882877826690674,0.42062821984291077,1e-04,0.7107268571853638,0.8047043085098267,0.797193169593811,0.5755712985992432
81,0.8059871196746826,0.8959561586380005,0.8901428580284119,0.4169130027294159,1e-04,0.7148300409317017,0.8060333728790283,0.7986705899238586,0.5693331956863403
82,0.8067565560340881,0.8979957103729248,0.8912751078605652,0.4151268005371094,1e-04,0.7101407051086426,0.8056821823120117,0.798160195350647,0.5629286170005798
83,0.8096877932548523,0.8969850540161133,0.8910417556762695,0.41581571102142334,1e-04,0.7154161930084229,0.8058792352676392,0.7983578443527222,0.5697481036186218
84,0.8093947172164917,0.8972090482711792,0.8916816115379333,0.4145395755767822,1e-04,0.7108733654022217,0.8053368926048279,0.7978340983390808,0.5777185559272766
85,0.8111900687217712,0.8995047211647034,0.8936299681663513,0.41106778383255005,1e-04,0.7066236734390259,0.8057968616485596,0.7979211807250977,0.5685327649116516
86,0.8096511960029602,0.8994275331497192,0.8934873342514038,0.4110381305217743,1e-05,0.7142438292503357,0.8062871694564819,0.7986370921134949,0.5709172487258911
87,0.8135350942611694,0.9025053977966309,0.8958409428596497,0.40673574805259705,1e-05,0.7154161930084229,0.8061531782150269,0.7987131476402283,0.5715292096138
88,0.813718318939209,0.9021454453468323,0.8957555294036865,0.40707728266716003,1e-05,0.7143903970718384,0.8061273694038391,0.7986680865287781,0.5717971920967102
89,0.8120328187942505,0.9005433320999146,0.895222544670105,0.40819382667541504,1e-05,0.711313009262085,0.8057974576950073,0.7985751628875732,0.5740237236022949
90,0.8143411874771118,0.9035852551460266,0.8967248797416687,0.40494924783706665,1e-05,0.7161489129066467,0.8062718510627747,0.7988667488098145,0.5713298320770264
91,0.8127656579017639,0.9011598229408264,0.8952233791351318,0.40814605355262756,1e-05,0.7161489129066467,0.8059759140014648,0.7988424897193909,0.5693951845169067
92,0.8175655603408813,0.9036673307418823,0.897652268409729,0.40354594588279724,1e-05,0.7136576771736145,0.8058476448059082,0.7986566424369812,0.5733643174171448
93,0.8175289630889893,0.9031937122344971,0.8974886536598206,0.40459108352661133,1e-05,0.7154161930084229,0.8059749603271484,0.7987086176872253,0.5743337869644165
94,0.8160999417304993,0.9032178521156311,0.8978925347328186,0.4034367799758911,1e-05,0.7148300409317017,0.8055891990661621,0.7984849214553833,0.5728371739387512
95,0.8137549757957458,0.9012335538864136,0.8960868120193481,0.40684497356414795,1e-05,0.7154161930084229,0.805788516998291,0.7987338304519653,0.5704453587532043
