epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6446099877357483,0.708147406578064,0.7028077244758606,0.6242008209228516,0.001,0.6562422513961792,0.7251609563827515,0.7164790630340576,0.6229190230369568
30,0.6438063979148865,0.7127655744552612,0.7035414576530457,0.6226263642311096,0.001,0.6567367315292358,0.7263108491897583,0.7181227207183838,0.6199954152107239
31,0.6455062627792358,0.7094971537590027,0.7020122408866882,0.624057412147522,0.001,0.6592088937759399,0.7255893349647522,0.7170971035957336,0.6213772892951965
32,0.6417666077613831,0.7072727084159851,0.699903130531311,0.6247735619544983,0.001,0.6618046760559082,0.7275998592376709,0.7203624248504639,0.6203871369361877
33,0.6405303478240967,0.7077059745788574,0.7005302906036377,0.6246044039726257,0.001,0.6582200527191162,0.7255537509918213,0.7179217338562012,0.6227825880050659
34,0.6408085227012634,0.7080257534980774,0.7009270787239075,0.6247581839561462,0.001,0.6511743068695068,0.7242573499679565,0.713916540145874,0.6272587180137634
35,0.6459389328956604,0.7087713479995728,0.7033148407936096,0.6236701011657715,0.001,0.6515451073646545,0.7251739501953125,0.7165859937667847,0.6255638599395752
36,0.6434664130210876,0.709606945514679,0.7027765512466431,0.6235847473144531,0.001,0.6572311520576477,0.7271122336387634,0.7174817323684692,0.6216808557510376
37,0.6463407278060913,0.7137156128883362,0.705161452293396,0.6215335726737976,0.001,0.6447466015815735,0.7260468602180481,0.7173290252685547,0.6269691586494446
38,0.6445172429084778,0.7117905616760254,0.7042503952980042,0.6220059394836426,0.001,0.6571075320243835,0.7269469499588013,0.716840386390686,0.6225857734680176
39,0.6455371379852295,0.7120951414108276,0.7049628496170044,0.6226053237915039,0.001,0.6537700891494751,0.7272198796272278,0.7179597616195679,0.6193780899047852
40,0.6406230926513672,0.7095755338668823,0.7014095783233643,0.6237505674362183,0.001,0.6559950709342957,0.7292711138725281,0.7191905379295349,0.6202660799026489
41,0.6459389328956604,0.7123968601226807,0.7060922980308533,0.6217594742774963,0.001,0.649320125579834,0.7264491319656372,0.7173028588294983,0.6255318522453308
42,0.6450117230415344,0.7115152478218079,0.704426646232605,0.6221132874488831,0.001,0.6600741744041443,0.7281169295310974,0.719940721988678,0.6192709803581238
43,0.6448572278022766,0.7107080817222595,0.7020775079727173,0.6237817406654358,0.001,0.6526576280593872,0.7273654341697693,0.7186862230300903,0.6230159401893616
44,0.6447336077690125,0.7103278636932373,0.7028543949127197,0.6230058073997498,0.001,0.6552534103393555,0.7287567257881165,0.7189364433288574,0.6198320984840393
45,0.6464952230453491,0.7134349942207336,0.7075286507606506,0.6202684640884399,0.001,0.6563658714294434,0.7285043001174927,0.7199940085411072,0.6211721897125244
46,0.6438373327255249,0.7097640633583069,0.702284038066864,0.623273491859436,0.001,0.654264509677887,0.7288757562637329,0.7201434373855591,0.6215697526931763
47,0.6498022079467773,0.7172161936759949,0.7093942165374756,0.6188505291938782,0.001,0.6566131114959717,0.728280782699585,0.7193159461021423,0.6178311705589294
48,0.6461243629455566,0.714409351348877,0.706524133682251,0.6206945776939392,0.001,0.6556242108345032,0.7256981730461121,0.7178149819374084,0.6190738081932068
49,0.6462789177894592,0.7141183614730835,0.7072868943214417,0.6207482218742371,0.001,0.6514214873313904,0.7288303971290588,0.7184268832206726,0.6238043904304504
