epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
63,0.815086305141449,0.9039484262466431,0.8951342105865479,0.4595510959625244,1e-04,0.7271633148193359,0.8222488164901733,0.8115414381027222,0.6038508415222168
64,0.8196811079978943,0.9091098308563232,0.9000123739242554,0.4505295753479004,1e-05,0.726178765296936,0.8232618570327759,0.8138220310211182,0.6098419427871704
65,0.8188332319259644,0.9075667858123779,0.8987824320793152,0.4527958929538727,1e-05,0.7279291152954102,0.822946310043335,0.8130151629447937,0.6054689884185791
66,0.8204742670059204,0.9076235890388489,0.9000256657600403,0.45121321082115173,1e-05,0.729351282119751,0.824295699596405,0.8148545622825623,0.6027157306671143
67,0.8233733773231506,0.9093774557113647,0.9015120267868042,0.4484919309616089,1e-05,0.7181927561759949,0.8243014812469482,0.8143022656440735,0.6286213994026184
68,0.8220605254173279,0.9094066619873047,0.9012787938117981,0.4483705759048462,1e-05,0.7270539402961731,0.8240614533424377,0.8142957091331482,0.6075326800346375
69,0.822443425655365,0.9092415571212769,0.9012725353240967,0.4486067295074463,1e-05,0.7306640148162842,0.8237513303756714,0.8139832615852356,0.6047312021255493
70,0.8213494420051575,0.9097551107406616,0.902167797088623,0.44697147607803345,1e-05,0.7308828234672546,0.8241850137710571,0.8142998814582825,0.6031044125556946
71,0.8226895928382874,0.9104489684104919,0.9025975465774536,0.44597065448760986,1e-05,0.728038489818573,0.8239659070968628,0.814058244228363,0.606593668460846
72,0.8212947249412537,0.9087195992469788,0.9015213251113892,0.4486393630504608,1e-05,0.7201619148254395,0.8241478800773621,0.8139441609382629,0.6164483428001404
73,0.8230724930763245,0.9088236093521118,0.9010353088378906,0.44929587841033936,1e-05,0.7267257571220398,0.8238457441329956,0.8141713738441467,0.611527681350708
