epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8432351350784302,0.9302432537078857,0.9202544689178467,0.36195656657218933,1e-04,0.7650429606437683,0.8589028120040894,0.8464890122413635,0.4948868155479431
35,0.844429075717926,0.931097149848938,0.9205852150917053,0.36114901304244995,1e-04,0.7447946667671204,0.8596688508987427,0.8464230298995972,0.557479202747345
36,0.8458617925643921,0.9314396977424622,0.9212799072265625,0.3596464991569519,1e-04,0.7572110891342163,0.858117938041687,0.8458157777786255,0.5235049724578857
37,0.8472467660903931,0.9339205622673035,0.9237657189369202,0.3536815345287323,1e-04,0.7452722191810608,0.8590090274810791,0.8459451794624329,0.5424091219902039
38,0.849945068359375,0.93397057056427,0.9245854616165161,0.352773517370224,1e-04,0.7626551985740662,0.861229658126831,0.8488675951957703,0.5222626328468323
39,0.8503748774528503,0.9352051615715027,0.9255876541137695,0.35072168707847595,1e-04,0.7327602505683899,0.8589985966682434,0.8461971282958984,0.5752584338188171
40,0.8503510355949402,0.9356962442398071,0.9260324835777283,0.34920763969421387,1e-04,0.7401146292686462,0.8628427386283875,0.8497112989425659,0.5777554512023926
41,0.8523807525634766,0.9369693994522095,0.9277182817459106,0.34563112258911133,1e-04,0.714708685874939,0.8616830110549927,0.8486125469207764,0.6366320252418518
42,0.8538373112678528,0.9377333521842957,0.9285814762115479,0.34370771050453186,1e-04,0.7634192705154419,0.8636765480041504,0.8513566255569458,0.5131792426109314
43,0.8539328575134277,0.9380577206611633,0.9287500381469727,0.34309080243110657,1e-04,0.7184336185455322,0.8599876761436462,0.8478866219520569,0.5760270357131958
44,0.8558192849159241,0.939826250076294,0.9301873445510864,0.3396165668964386,1e-04,0.7529130578041077,0.8614850044250488,0.8491686582565308,0.5336759090423584
45,0.8572998046875,0.9402002096176147,0.931688129901886,0.3368133008480072,1e-04,0.7595988512039185,0.8624286651611328,0.8503981232643127,0.529873788356781
46,0.8580877780914307,0.9401711821556091,0.9314050674438477,0.33725932240486145,1e-04,0.7270296216011047,0.8638674020767212,0.851047694683075,0.6071676015853882
47,0.8596876859664917,0.9415631294250488,0.9323087930679321,0.3344328701496124,1e-04,0.7517669796943665,0.8642287254333496,0.8521324992179871,0.5410780906677246
48,0.8588758111000061,0.9410449266433716,0.9323849678039551,0.3349628746509552,1e-04,0.7411652207374573,0.8637762069702148,0.8516666889190674,0.5575805902481079
49,0.8597354292869568,0.9419289827346802,0.9337250590324402,0.3320695459842682,1e-04,0.7477554678916931,0.8646196126937866,0.8529170751571655,0.5439301133155823
50,0.8616457581520081,0.9434710741043091,0.9353364109992981,0.328585147857666,1e-04,0.7414517402648926,0.8652075529098511,0.8531292080879211,0.5613178014755249
51,0.8623859882354736,0.9430977702140808,0.9350931644439697,0.328964501619339,1e-04,0.7388729453086853,0.8623015880584717,0.8513817191123962,0.5673769116401672
52,0.8640813827514648,0.9441970586776733,0.9360452890396118,0.3258548080921173,1e-04,0.7601718902587891,0.8662566542625427,0.8545389771461487,0.5210739970207214
53,0.8650365471839905,0.9449944496154785,0.9363024234771729,0.32545751333236694,1e-04,0.7092645764350891,0.8612294793128967,0.8496912121772766,0.6218588948249817
54,0.8639858365058899,0.9445686340332031,0.9363180994987488,0.3256974220275879,1e-04,0.735243558883667,0.8660449981689453,0.853212833404541,0.6085188984870911
55,0.8648455142974854,0.9453009366989136,0.9373805522918701,0.3232388198375702,1e-04,0.7529130578041077,0.8665729761123657,0.8538011312484741,0.5447208881378174
56,0.8667319416999817,0.9450530409812927,0.9375603795051575,0.3227049708366394,1e-04,0.746513843536377,0.8661967515945435,0.854069709777832,0.5740373134613037
57,0.8684512376785278,0.9464395046234131,0.938468337059021,0.32029131054878235,1e-04,0.7639923691749573,0.8666802644729614,0.8560529351234436,0.5463863611221313
58,0.8681169152259827,0.947547972202301,0.9397757053375244,0.3173556923866272,1e-04,0.76141357421875,0.8665469884872437,0.8557888865470886,0.536056637763977
59,0.8702182769775391,0.9472244381904602,0.9393430948257446,0.31843727827072144,1e-04,0.760267436504364,0.8670639991760254,0.8553576469421387,0.542216956615448
60,0.8692153692245483,0.948366641998291,0.9408804774284363,0.3149093985557556,1e-04,0.7513849139213562,0.8674805164337158,0.8554606437683105,0.5511924624443054
61,0.8694779872894287,0.9486623406410217,0.9409668445587158,0.3136301636695862,1e-04,0.7554918527603149,0.8681932091712952,0.8563812971115112,0.5697363615036011
62,0.8716987371444702,0.9494383931159973,0.942249059677124,0.3113638758659363,1e-04,0.7652339935302734,0.8671861290931702,0.8561733365058899,0.5404956936836243
63,0.8718181252479553,0.9501543045043945,0.9425386190414429,0.3099741041660309,1e-04,0.7535816431045532,0.865693211555481,0.8537478446960449,0.5555915236473083
64,0.8726539015769958,0.9502060413360596,0.9425433278083801,0.3094943165779114,1e-04,0.7157593369483948,0.8616036176681519,0.8505020141601562,0.6278960704803467
65,0.872988224029541,0.951001763343811,0.9438287019729614,0.30668380856513977,1e-04,0.7594078183174133,0.8678749799728394,0.8560191988945007,0.5508354902267456
66,0.8733941316604614,0.9511823058128357,0.943980872631073,0.30619871616363525,1e-04,0.7377268671989441,0.8684647083282471,0.8562994599342346,0.5927234292030334
67,0.8748507499694824,0.9518510103225708,0.9444900155067444,0.3050789535045624,1e-04,0.7417383193969727,0.8651080131530762,0.8535758256912231,0.6028757691383362
68,0.8747791051864624,0.9516788125038147,0.9446212649345398,0.3049626350402832,1e-04,0.7445081472396851,0.8676058650016785,0.8559834957122803,0.5916299819946289
69,0.8747552633285522,0.951785683631897,0.944568395614624,0.30501753091812134,1e-04,0.7564470171928406,0.8673660755157471,0.8564476370811462,0.5426012277603149
70,0.8777878880500793,0.9532638788223267,0.946234941482544,0.3004280924797058,1e-04,0.7658070921897888,0.8673959374427795,0.8565466403961182,0.5685687065124512
71,0.8789818286895752,0.9534580707550049,0.9461990594863892,0.30034586787223816,1e-04,0.7341929078102112,0.8665065765380859,0.8549195528030396,0.6050506830215454
72,0.8758775591850281,0.953040599822998,0.9460890293121338,0.30076804757118225,1e-04,0.7530086040496826,0.8669358491897583,0.8560976386070251,0.5499125719070435
73,0.8775968551635742,0.9536948800086975,0.9471695423126221,0.29785752296447754,1e-04,0.7379178404808044,0.8664273023605347,0.8546791672706604,0.6201374530792236
74,0.8785281181335449,0.9538838863372803,0.9470388293266296,0.29806917905807495,1e-04,0.7583572268486023,0.8682183623313904,0.8569874167442322,0.5793895125389099
75,0.8798653483390808,0.9552167057991028,0.9486159086227417,0.29406431317329407,1e-04,0.7507163286209106,0.8662042617797852,0.8550125956535339,0.569806694984436
76,0.879960834980011,0.9553141593933105,0.9486899375915527,0.29381662607192993,1e-04,0.7400190830230713,0.8676666021347046,0.8559952974319458,0.6192768812179565
77,0.8804145455360413,0.9545930624008179,0.9478604793548584,0.29599007964134216,1e-04,0.7473734617233276,0.867433488368988,0.8557849526405334,0.5925577878952026
78,0.8804145455360413,0.9551709890365601,0.9487008452415466,0.2937358021736145,1e-04,0.768194854259491,0.8690097332000732,0.8580639362335205,0.5435360074043274
79,0.8813697099685669,0.9554623961448669,0.9491776823997498,0.29255181550979614,1e-04,0.769340991973877,0.8671631813049316,0.8572429418563843,0.5144264698028564
80,0.8805578351020813,0.9557548761367798,0.9493644833564758,0.2916237711906433,1e-04,0.7299904227256775,0.8659662008285522,0.8548421263694763,0.6525991559028625
81,0.8825397491455078,0.9560052752494812,0.9495391249656677,0.2906903326511383,1e-04,0.75014328956604,0.8659725189208984,0.8551963567733765,0.6012382507324219
82,0.8829934597015381,0.9575613737106323,0.9506480097770691,0.28786611557006836,1e-04,0.743170976638794,0.8670969009399414,0.855244517326355,0.6040406823158264
83,0.8840202689170837,0.9570221304893494,0.9511549472808838,0.2874840199947357,1e-04,0.7328557968139648,0.8661026358604431,0.8544823527336121,0.6329026222229004
84,0.8848798871040344,0.9585850238800049,0.9519470930099487,0.28428348898887634,1e-04,0.7565425038337708,0.8680092096328735,0.8575648665428162,0.5738450288772583
85,0.8844978213310242,0.9568057656288147,0.9507307410240173,0.2883172631263733,1e-04,0.741929292678833,0.8670449256896973,0.8559209704399109,0.5851532816886902
86,0.8868857026100159,0.9584473967552185,0.9528650045394897,0.2827647626399994,1e-04,0.7742120623588562,0.8672454953193665,0.8584738969802856,0.5101920962333679
87,0.8855962753295898,0.9586659073829651,0.9523751735687256,0.28273847699165344,1e-04,0.7689589262008667,0.8692659735679626,0.8588074445724487,0.5311828851699829
88,0.8865275382995605,0.9583213329315186,0.952200174331665,0.283629834651947,1e-04,0.7611270546913147,0.8686636686325073,0.8574258089065552,0.5692445635795593
89,0.8861215710639954,0.9584566354751587,0.9519858360290527,0.2836935520172119,1e-04,0.746513843536377,0.8630274534225464,0.8530782461166382,0.5901629328727722
90,0.8867185711860657,0.9589550495147705,0.9530215859413147,0.28217145800590515,1e-04,0.7695320248603821,0.86932772397995,0.8588708639144897,0.518480658531189
91,0.8875543475151062,0.959912896156311,0.9540376663208008,0.2785298228263855,1e-04,0.7635148167610168,0.8669334053993225,0.8569288849830627,0.5669489502906799
92,0.8878408670425415,0.9602586030960083,0.9543852210044861,0.27751418948173523,1e-04,0.7493791580200195,0.865436315536499,0.8543816804885864,0.6109282970428467
93,0.8894885182380676,0.9604992866516113,0.9548934698104858,0.276663213968277,1e-04,0.7223495841026306,0.8652963638305664,0.853215217590332,0.6863101124763489
94,0.888390064239502,0.9602710008621216,0.9540495872497559,0.27798575162887573,1e-04,0.7705826163291931,0.8676973581314087,0.8580290079116821,0.5418636798858643
95,0.8887243866920471,0.9602764248847961,0.9543938040733337,0.2772841155529022,1e-04,0.7474689483642578,0.867057204246521,0.8561209440231323,0.5979657173156738
96,0.8897272944450378,0.9612406492233276,0.9552986025810242,0.27514827251434326,1e-04,0.7531040906906128,0.8675492405891418,0.8577250242233276,0.5705101490020752
97,0.8896318078041077,0.9614412784576416,0.9552189707756042,0.2743546664714813,1e-04,0.7361986637115479,0.863547682762146,0.8526513576507568,0.6335122585296631
98,0.8908973932266235,0.9617660045623779,0.9559398889541626,0.2726876139640808,1e-05,0.7589302659034729,0.86690354347229,0.8567293286323547,0.5713589191436768
99,0.892903208732605,0.9627953767776489,0.9570371508598328,0.2687876224517822,1e-05,0.7552053332328796,0.8667253255844116,0.8561716675758362,0.5890933871269226
