epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6828179359436035,0.7535393834114075,0.7482643723487854,0.720212996006012,1e-04,0.6728872060775757,0.758449137210846,0.749350368976593,0.6137716770172119
16,0.6875500082969666,0.758758008480072,0.7544899582862854,0.6032570600509644,1e-04,0.6799520254135132,0.7585901021957397,0.7511395812034607,0.6096503138542175
17,0.6900492906570435,0.763401985168457,0.7571331262588501,0.5998539328575134,1e-04,0.6723540425300598,0.7601392865180969,0.7508804798126221,0.6193165183067322
18,0.6963476538658142,0.7685991525650024,0.7630912065505981,0.5944491624832153,1e-04,0.6656891703605652,0.7630036473274231,0.7534493207931519,0.6341752409934998
19,0.6974140405654907,0.7739475965499878,0.7681621313095093,0.5896736979484558,1e-04,0.6599573493003845,0.7647409439086914,0.7576645612716675,0.6394219994544983
20,0.6988803148269653,0.7758129239082336,0.7700722217559814,0.5875523090362549,1e-04,0.6888829469680786,0.7624948024749756,0.7572964429855347,0.6004140973091125
21,0.7010797262191772,0.7772324681282043,0.7731742262840271,0.5846993923187256,1e-04,0.6832844614982605,0.7674734592437744,0.7609612345695496,0.6036233901977539
22,0.7046787738800049,0.7777589559555054,0.7742605209350586,0.5840446949005127,1e-04,0.6748867034912109,0.7680083513259888,0.7618383765220642,0.6079041957855225
23,0.7089109420776367,0.7849738597869873,0.7808799147605896,0.5773753523826599,1e-04,0.6326313018798828,0.7636211514472961,0.7588239908218384,0.6610780358314514
24,0.7079112529754639,0.785946786403656,0.7810647487640381,0.5768827795982361,1e-04,0.6867501735687256,0.7690220475196838,0.762411892414093,0.5972908139228821
25,0.7125099897384644,0.7900448441505432,0.7844997048377991,0.5734882950782776,1e-04,0.6724873185157776,0.7714405655860901,0.7655724883079529,0.611236572265625
26,0.7137430310249329,0.790147066116333,0.7863799929618835,0.5713571310043335,1e-04,0.6691548824310303,0.7708660960197449,0.7663262486457825,0.618598997592926
27,0.7139429450035095,0.7937525510787964,0.7884314060211182,0.5691931247711182,1e-04,0.6887496709823608,0.7722304463386536,0.7661712765693665,0.6023717522621155
28,0.7151092886924744,0.7936220765113831,0.7894960641860962,0.5683537125587463,1e-04,0.6915489435195923,0.7737429141998291,0.7678247690200806,0.5909580588340759
29,0.7208744287490845,0.79916912317276,0.7936116456985474,0.5636281371116638,1e-04,0.6779525279998779,0.7748368978500366,0.7684177160263062,0.611609935760498
30,0.7227405905723572,0.8000770211219788,0.7966945171356201,0.5609872341156006,1e-04,0.6962143182754517,0.7765255570411682,0.7713611721992493,0.5888926982879639
31,0.720374584197998,0.8015660047531128,0.7951321005821228,0.5615538954734802,1e-04,0.6346307396888733,0.7715667486190796,0.7686910033226013,0.6733081936836243
32,0.7224406599998474,0.8021226525306702,0.7964977622032166,0.5605006217956543,1e-04,0.6968808174133301,0.7791001796722412,0.7734604477882385,0.5889860391616821
33,0.7227072715759277,0.8055961728096008,0.7994205355644226,0.5570108890533447,1e-04,0.6922153830528259,0.7720481753349304,0.7670354247093201,0.5899694561958313
34,0.7279725670814514,0.8089233040809631,0.8025839328765869,0.5538361072540283,1e-04,0.6976805925369263,0.7782490849494934,0.7727846503257751,0.5866810083389282
35,0.7281724810600281,0.8090888857841492,0.8040804266929626,0.5522822737693787,1e-04,0.6810184121131897,0.7822454571723938,0.7763612270355225,0.616025447845459
36,0.729738712310791,0.8090301156044006,0.8053337931632996,0.5519319176673889,1e-04,0.6982138156890869,0.7798989415168762,0.7734904289245605,0.5829481482505798
37,0.7288389801979065,0.8087112307548523,0.8045753836631775,0.5518258213996887,1e-04,0.7015462517738342,0.7831332683563232,0.7768998146057129,0.5839176177978516
38,0.7314382791519165,0.8133217692375183,0.8080517649650574,0.5479393005371094,1e-04,0.7034124135971069,0.7831240892410278,0.7784387469291687,0.5848380327224731
39,0.734637439250946,0.8136158585548401,0.8088496923446655,0.5475612878799438,1e-04,0.6854172348976135,0.7809518575668335,0.7753269076347351,0.6157705187797546
40,0.7337043285369873,0.8151010870933533,0.8095121383666992,0.5461574792861938,1e-04,0.7048786878585815,0.7838869690895081,0.7787784934043884,0.5784555077552795
41,0.7350040078163147,0.8166233897209167,0.8103743195533752,0.5451257228851318,1e-04,0.6715542674064636,0.779991865158081,0.7753633260726929,0.6229777336120605
42,0.7377699017524719,0.8174934983253479,0.8132333755493164,0.5423976182937622,1e-04,0.6680884957313538,0.7847532629966736,0.7797679305076599,0.6440535187721252
43,0.7405691742897034,0.8190239667892456,0.8149893879890442,0.54106205701828,1e-04,0.6935483813285828,0.7839980125427246,0.77973872423172,0.5937187671661377
44,0.7389029860496521,0.8212583065032959,0.8161476850509644,0.539074718952179,1e-04,0.707677960395813,0.7837796807289124,0.7780559659004211,0.5786471962928772
45,0.7433351278305054,0.8232659101486206,0.818742573261261,0.5361157655715942,1e-04,0.6764862537384033,0.7856793403625488,0.7806698083877563,0.6214156150817871
46,0.7418688535690308,0.8214137554168701,0.8184300661087036,0.5370092391967773,1e-04,0.7002132534980774,0.7846801280975342,0.7797754406929016,0.5879241824150085
47,0.7395027875900269,0.821582555770874,0.817229151725769,0.5372758507728577,1e-04,0.6975473165512085,0.781678318977356,0.7770619988441467,0.5853428840637207
48,0.7418688535690308,0.8246181011199951,0.8192368745803833,0.5348252654075623,1e-04,0.6884830594062805,0.7860316038131714,0.7809360027313232,0.5907723903656006
49,0.7432351112365723,0.8264574408531189,0.8219541311264038,0.5319463014602661,1e-04,0.6780858635902405,0.7809622883796692,0.775826632976532,0.6278867721557617
50,0.7447347640991211,0.8261438012123108,0.8218115568161011,0.5322070717811584,1e-04,0.6748867034912109,0.7839279174804688,0.7798831462860107,0.6162250638008118
51,0.7453678846359253,0.8305772542953491,0.825136125087738,0.5276843309402466,1e-04,0.6268994808197021,0.7759924530982971,0.7755598425865173,0.7176381349563599
52,0.7486003637313843,0.8302163481712341,0.8252190947532654,0.5279114842414856,1e-04,0.7096773982048035,0.7839127779006958,0.7801235914230347,0.5780032277107239
53,0.7470674514770508,0.830132246017456,0.8257144093513489,0.5275655388832092,1e-04,0.6740869283676147,0.7811456918716431,0.7796114087104797,0.6250617504119873
54,0.7490335702896118,0.8308425545692444,0.8252019882202148,0.5277693867683411,1e-04,0.679152250289917,0.7840156555175781,0.7802327275276184,0.6245530247688293
55,0.7496334314346313,0.8324373364448547,0.8277645707130432,0.5250756144523621,1e-04,0.7060783505439758,0.786109209060669,0.7826725244522095,0.5823414325714111
56,0.7508997321128845,0.8330867886543274,0.8300548791885376,0.5227150917053223,1e-04,0.7048786878585815,0.7860365509986877,0.7825530767440796,0.5795744061470032
57,0.7515995502471924,0.8354785442352295,0.8296421766281128,0.5224363803863525,1e-04,0.680085301399231,0.7787288427352905,0.7782750725746155,0.628088653087616
58,0.7512996792793274,0.8348760008811951,0.8300716280937195,0.5218992829322815,1e-04,0.7060783505439758,0.7849089503288269,0.7820620536804199,0.5785894989967346
59,0.7524993419647217,0.835833728313446,0.8301622271537781,0.5217085480690002,1e-04,0.6839509606361389,0.7878029346466064,0.7838013768196106,0.6066364645957947
60,0.7536323666572571,0.8370269536972046,0.8330907225608826,0.5181528925895691,1e-04,0.6734204292297363,0.7855052351951599,0.7821122407913208,0.6237435936927795
61,0.7514329552650452,0.8358772993087769,0.8303470611572266,0.5213843584060669,1e-04,0.7112770080566406,0.784618616104126,0.7824661731719971,0.5785238146781921
62,0.756298303604126,0.838748574256897,0.8354385495185852,0.5155248045921326,1e-04,0.7008797526359558,0.7893654108047485,0.7860504984855652,0.583716869354248
63,0.7551319599151611,0.838671863079071,0.8338683843612671,0.5170340538024902,1e-04,0.6894161701202393,0.7854661345481873,0.7822512984275818,0.6181226968765259
64,0.757964551448822,0.8408414721488953,0.8358860015869141,0.5147619843482971,1e-04,0.7071447372436523,0.7878167629241943,0.7846359014511108,0.5842779278755188
65,0.7568981647491455,0.8422650694847107,0.8376772403717041,0.5122771263122559,1e-04,0.6387630105018616,0.7850062251091003,0.7814522981643677,0.6955983638763428
66,0.7553319334983826,0.8430171012878418,0.8371403813362122,0.5121465921401978,1e-04,0.7028792500495911,0.7850708961486816,0.7813951373100281,0.5835124254226685
67,0.7561317086219788,0.8422161936759949,0.8371610641479492,0.5124251246452332,1e-04,0.7134097814559937,0.7863942980766296,0.7837307453155518,0.5741528272628784
68,0.7580645084381104,0.8431279063224792,0.8381644487380981,0.5109207034111023,1e-04,0.7120767831802368,0.7858662009239197,0.7830600738525391,0.5769405364990234
69,0.7593975067138672,0.8458711504936218,0.8401163816452026,0.508343517780304,1e-04,0.7028792500495911,0.7849968075752258,0.7818596363067627,0.5772456526756287
70,0.7599973082542419,0.844691276550293,0.8393326997756958,0.50998455286026,1e-04,0.7072780728340149,0.7832500338554382,0.7804338932037354,0.5789752006530762
71,0.762296736240387,0.8467759490013123,0.8407142162322998,0.5078225135803223,1e-04,0.7090109586715698,0.7815276384353638,0.7794163227081299,0.5789839029312134
72,0.7616302371025085,0.8498671054840088,0.8428325057029724,0.5045778155326843,1e-04,0.7108771204948425,0.7824018597602844,0.7806498408317566,0.5771093368530273
73,0.7649959921836853,0.8520873785018921,0.8458333015441895,0.4876907169818878,1e-05,0.7108771204948425,0.7878090739250183,0.7854926586151123,0.5674067139625549
74,0.7639629244804382,0.8513111472129822,0.8460541367530823,0.4863702058792114,1e-05,0.7099440097808838,0.7880862951278687,0.7857596278190613,0.569401204586029
75,0.7669621706008911,0.8530420064926147,0.8469279408454895,0.48535120487213135,1e-05,0.7056784629821777,0.7880029678344727,0.7857942581176758,0.570224940776825
76,0.7674620151519775,0.8512715697288513,0.8468430042266846,0.48567262291908264,1e-05,0.7132764458656311,0.787759006023407,0.7853989601135254,0.5634326934814453
77,0.7673287391662598,0.8509487509727478,0.8462187647819519,0.48706093430519104,1e-05,0.7036790251731873,0.7876135110855103,0.7854035496711731,0.5750173926353455
78,0.7661956548690796,0.8532829880714417,0.8471088409423828,0.484729528427124,1e-05,0.7042121887207031,0.7875984311103821,0.7854236364364624,0.5702217221260071
79,0.7677619457244873,0.8526186943054199,0.8481942415237427,0.48372682929039,1e-05,0.7148760557174683,0.7875347137451172,0.7853459715843201,0.5635233521461487
80,0.7674620151519775,0.8501323461532593,0.8452596068382263,0.48796653747558594,1e-05,0.7115435600280762,0.7873737812042236,0.7849271893501282,0.5665323734283447
81,0.7689616084098816,0.8521915674209595,0.8477264642715454,0.48481377959251404,1e-05,0.7095441222190857,0.7875016331672668,0.7854801416397095,0.5680036544799805
82,0.7674286961555481,0.8525097966194153,0.8474935293197632,0.4847084581851959,1e-05,0.7091442346572876,0.7878615856170654,0.7855800986289978,0.56662517786026
