epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.7582203149795532,0.8442578315734863,0.8389496803283691,0.641301155090332,1e-04,0.697053074836731,0.8022685647010803,0.8004759550094604,0.7496736645698547
60,0.7587936520576477,0.8447161912918091,0.840355634689331,0.6406952142715454,1e-04,0.7211328744888306,0.7990382313728333,0.7989351749420166,0.7054108381271362
61,0.7591950297355652,0.8430414795875549,0.8394373655319214,0.6431008577346802,1e-04,0.7158582806587219,0.8010090589523315,0.7982819676399231,0.7189902663230896
62,0.7583349943161011,0.8438056111335754,0.8394122123718262,0.6404865384101868,1e-04,0.7038183808326721,0.7990888953208923,0.7951867580413818,0.7304520010948181
63,0.7587363719940186,0.8445080518722534,0.8398828506469727,0.6389799118041992,1e-04,0.7172342538833618,0.802725613117218,0.8012117147445679,0.7159215211868286
64,0.7566149830818176,0.8441490530967712,0.839153528213501,0.6424804925918579,1e-04,0.717119574546814,0.8021652102470398,0.7998276352882385,0.717728853225708
65,0.75948166847229,0.8449603915214539,0.8407375812530518,0.640427827835083,1e-04,0.7155143022537231,0.8034999370574951,0.8014349341392517,0.7215239405632019
66,0.7585930228233337,0.8461065888404846,0.840725839138031,0.6386154890060425,1e-04,0.6869624853134155,0.8012466430664062,0.799431324005127,0.7671329975128174
67,0.7597396969795227,0.8480384945869446,0.8427925109863281,0.63569176197052,1e-04,0.7202155590057373,0.8009582757949829,0.797588050365448,0.6970969438552856
68,0.7588509917259216,0.8454978466033936,0.841306209564209,0.6386880874633789,1e-04,0.7215915322303772,0.8035773038864136,0.8006522059440613,0.7093920111656189
69,0.7626351118087769,0.8481178283691406,0.8436156511306763,0.6361353993415833,1e-04,0.717119574546814,0.8036882877349854,0.8007379770278931,0.6919634342193604
70,0.7601983547210693,0.8448248505592346,0.8405570387840271,0.639934241771698,1e-04,0.6969383955001831,0.8020080327987671,0.7989500164985657,0.7545816898345947
71,0.7591950297355652,0.8474620580673218,0.8426001071929932,0.636916995048523,1e-04,0.6923518180847168,0.8013301491737366,0.7981323003768921,0.7664156556129456
72,0.7621190547943115,0.847165584564209,0.8422134518623352,0.6366022229194641,1e-04,0.7199862599372864,0.8035881519317627,0.8005649447441101,0.698986291885376
73,0.763609766960144,0.8479421734809875,0.8447030186653137,0.63446044921875,1e-04,0.7127622961997986,0.8027244806289673,0.8000258207321167,0.7083349823951721
74,0.7607144117355347,0.8465328812599182,0.8419552445411682,0.6379568576812744,1e-04,0.7207888960838318,0.8019301295280457,0.7994269728660583,0.6922571659088135
75,0.7640684843063354,0.8487963080406189,0.8438559770584106,0.6352940797805786,1e-04,0.7223942279815674,0.8038753867149353,0.8011701107025146,0.6951010227203369
76,0.7682825326919556,0.8522045016288757,0.8480839729309082,0.5019009113311768,1e-05,0.7206742167472839,0.8037872910499573,0.8017325401306152,0.5610665082931519
77,0.7657884955406189,0.8535297513008118,0.8477600812911987,0.4964420795440674,1e-05,0.7238848805427551,0.8032634258270264,0.8019037246704102,0.5654221177101135
78,0.7660751938819885,0.8527452349662781,0.8473791480064392,0.4969225227832794,1e-05,0.7222795486450195,0.8038346767425537,0.8018730282783508,0.5610460042953491
79,0.7684258818626404,0.8548733592033386,0.8500844836235046,0.49408867955207825,1e-05,0.721706211566925,0.8031743168830872,0.8017152547836304,0.5593903660774231
80,0.7664478421211243,0.8518985509872437,0.8478596806526184,0.4970456063747406,1e-05,0.7214769124984741,0.803296685218811,0.8017021417617798,0.563424825668335
81,0.767766535282135,0.8536540269851685,0.8492012023925781,0.495036244392395,1e-05,0.7220502495765686,0.8029242157936096,0.801175057888031,0.569633424282074
82,0.7685405611991882,0.8540443778038025,0.8495129346847534,0.49456357955932617,1e-05,0.7214769124984741,0.8032348155975342,0.8015859723091125,0.5606269836425781
83,0.766619861125946,0.8545044660568237,0.8492211699485779,0.4949435293674469,1e-05,0.7222795486450195,0.803612470626831,0.8015596270561218,0.5585262179374695
84,0.7694578766822815,0.8525124192237854,0.8490363359451294,0.4957120716571808,1e-05,0.720444917678833,0.8034031391143799,0.8016172051429749,0.5614061951637268
85,0.7659605145454407,0.8532758951187134,0.8487622141838074,0.49566319584846497,1e-05,0.7230822443962097,0.8031826019287109,0.8016213774681091,0.5620936751365662
86,0.7680245637893677,0.8542675971984863,0.8494324684143066,0.49454331398010254,1e-05,0.7214769124984741,0.8031741380691528,0.8016626834869385,0.5692217946052551
87,0.7669638395309448,0.8530840277671814,0.8489006161689758,0.49616676568984985,1e-05,0.7244582176208496,0.8025742769241333,0.8014569878578186,0.5621367692947388
88,0.7675658464431763,0.853951632976532,0.8495122194290161,0.48189863562583923,1e-06,0.721706211566925,0.8031142354011536,0.8016527891159058,0.5478418469429016
89,0.7697159051895142,0.856616735458374,0.8518475294113159,0.4779382050037384,1e-06,0.720444917678833,0.8033194541931152,0.8015942573547363,0.5476341843605042
90,0.7688271999359131,0.8534431457519531,0.8502163290977478,0.480596125125885,1e-06,0.7209035754203796,0.8033835887908936,0.8015902638435364,0.548255443572998
91,0.7694865465164185,0.8554227352142334,0.8502883911132812,0.48022565245628357,1e-06,0.7214769124984741,0.8033245205879211,0.8015866279602051,0.5476357340812683
92,0.7678812146186829,0.8540183305740356,0.8492438197135925,0.4814561605453491,1e-06,0.7210182547569275,0.8034895062446594,0.801571786403656,0.5484970211982727
93,0.76871258020401,0.853971004486084,0.8497191667556763,0.48088258504867554,1e-06,0.7211328744888306,0.803544282913208,0.8016545176506042,0.5473813414573669
94,0.7664191722869873,0.8539403676986694,0.8488327860832214,0.4818766415119171,1e-06,0.7202155590057373,0.8036563396453857,0.8016717433929443,0.5475357174873352
95,0.7676518559455872,0.8533095121383667,0.8497233986854553,0.4812999963760376,1e-06,0.7210182547569275,0.8036455512046814,0.8015923500061035,0.5485913753509521
96,0.7684545516967773,0.8535028100013733,0.8499078750610352,0.4812624156475067,1e-06,0.7210182547569275,0.8035153746604919,0.8016318678855896,0.5478441119194031
97,0.7673078775405884,0.8538615703582764,0.8497921228408813,0.4811473488807678,1e-06,0.7201008796691895,0.8034868240356445,0.8016198873519897,0.5474144816398621
