epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9464321136474609,0.9837732911109924,0.9857550263404846,0.21593594551086426,1e-04,0.8767634034156799,0.9733030796051025,0.972605288028717,0.40519964694976807
20,0.9474968314170837,0.9859764575958252,0.9868892431259155,0.20979973673820496,1e-04,0.86939936876297,0.9726954698562622,0.970457911491394,0.44279077649116516
21,0.9489607810974121,0.9861757755279541,0.9874618053436279,0.20514748990535736,1e-04,0.8443793654441833,0.9683942794799805,0.9639465808868408,0.5424137711524963
22,0.9493600726127625,0.9857615232467651,0.9872369170188904,0.20418350398540497,1e-04,0.8535178899765015,0.9705070853233337,0.968524694442749,0.4891965687274933
23,0.95206618309021,0.9869851469993591,0.9883598685264587,0.19722557067871094,1e-04,0.8738355040550232,0.9727022647857666,0.9701934456825256,0.4359465539455414
24,0.9504691362380981,0.9872479438781738,0.9884025454521179,0.1962893009185791,1e-04,0.8538727760314941,0.9712572693824768,0.967155933380127,0.5064326524734497
25,0.9527981877326965,0.9876073002815247,0.9889474511146545,0.19077351689338684,1e-04,0.8556472659111023,0.9704121351242065,0.9658910036087036,0.5090507864952087
26,0.9543730616569519,0.9885472655296326,0.9898794889450073,0.18560822308063507,1e-05,0.8609706163406372,0.9722920656204224,0.9687860608100891,0.4824778437614441
27,0.9542621374130249,0.9883512854576111,0.9893462657928467,0.18728089332580566,1e-05,0.8555585145950317,0.9701481461524963,0.9665526747703552,0.5013046860694885
28,0.9553268551826477,0.9883612394332886,0.9897233247756958,0.18516851961612701,1e-05,0.8819980621337891,0.9730437994003296,0.9705114960670471,0.4100879728794098
29,0.9549053907394409,0.9891049861907959,0.9899227619171143,0.18418270349502563,1e-05,0.8670037984848022,0.9724951386451721,0.9690039753913879,0.4622062146663666
30,0.9553490281105042,0.9888629913330078,0.989881157875061,0.18401320278644562,1e-05,0.8760535717010498,0.9728407859802246,0.9703919291496277,0.4279155135154724
31,0.9564359188079834,0.9887476563453674,0.9899244904518127,0.18296782672405243,1e-05,0.86602783203125,0.9729346036911011,0.9700487852096558,0.4586634337902069
32,0.9558813571929932,0.9891452789306641,0.9899374842643738,0.18343789875507355,1e-05,0.8650519251823425,0.9713594913482666,0.9681681990623474,0.4684813618659973
33,0.955615222454071,0.9889315366744995,0.9899483323097229,0.18317869305610657,1e-05,0.852098286151886,0.9690507650375366,0.9651849269866943,0.5148376822471619
34,0.9554599523544312,0.9892844557762146,0.9901679158210754,0.18275293707847595,1e-05,0.87339186668396,0.9728086590766907,0.969223141670227,0.4450308084487915
35,0.9555486440658569,0.9885971546173096,0.9897850751876831,0.18333730101585388,1e-05,0.8779167532920837,0.9714280366897583,0.9686672687530518,0.4249282777309418
