epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9448851943016052,0.9898274540901184,0.9888013601303101,0.2797732949256897,0.001,0.5893155336380005,0.6834450960159302,0.6525195240974426,0.9590089321136475
21,0.9382045865058899,0.9891815185546875,0.9876684546470642,0.28584620356559753,0.001,0.6093488931655884,0.6831565499305725,0.651304304599762,0.9739549160003662
22,0.9524008631706238,0.9911796450614929,0.9898754954338074,0.2691693603992462,0.001,0.5909850001335144,0.6816515922546387,0.645819365978241,1.0057626962661743
23,0.9486430287361145,0.9912658333778381,0.9901401996612549,0.26932260394096375,0.001,0.5909850001335144,0.6727559566497803,0.637123703956604,1.0050386190414429
24,0.9486430287361145,0.9927018284797668,0.9922813177108765,0.26193201541900635,0.001,0.6043405532836914,0.6823599338531494,0.6542419195175171,0.9986633658409119
25,0.9540709853172302,0.9930169582366943,0.9922890663146973,0.25732308626174927,0.001,0.6160266995429993,0.6880671977996826,0.6629152894020081,0.9989892840385437
26,0.9498956203460693,0.9921480417251587,0.9917078614234924,0.2624792158603668,0.001,0.5826377272605896,0.6824272871017456,0.6512207388877869,0.9838513731956482
27,0.9515657424926758,0.9929971098899841,0.9923592209815979,0.2609274089336395,0.001,0.6160266995429993,0.6885870099067688,0.6638405323028564,1.0116137266159058
28,0.9469728469848633,0.9918509721755981,0.9907879829406738,0.2658430337905884,0.001,0.6026711463928223,0.6665270924568176,0.6504904627799988,1.0191032886505127
29,0.9586638808250427,0.9947335124015808,0.9944226145744324,0.24425271153450012,0.001,0.6126878261566162,0.6815577745437622,0.6545262336730957,1.093339204788208
30,0.9507306814193726,0.9924700260162354,0.9918309450149536,0.26130759716033936,0.001,0.5943238735198975,0.6781169772148132,0.6521627306938171,1.0506784915924072
31,0.959498941898346,0.9935438632965088,0.9930482506752014,0.25296592712402344,0.001,0.6010016798973083,0.6895298361778259,0.6576030850410461,1.0689551830291748
32,0.9603340029716492,0.9940541982650757,0.9933964610099792,0.2506498694419861,0.001,0.6043405532836914,0.6887766122817993,0.655457079410553,1.1292158365249634
33,0.9557411074638367,0.9940568804740906,0.9936252236366272,0.25136107206344604,0.001,0.6110183596611023,0.6804302930831909,0.6494927406311035,1.0564794540405273
34,0.9561586380004883,0.9936912655830383,0.9933982491493225,0.2555646300315857,0.001,0.5876460671424866,0.6745054125785828,0.6321013569831848,1.145500898361206
35,0.953235924243927,0.9926923513412476,0.9922344088554382,0.26274237036705017,0.001,0.5726210474967957,0.6718572974205017,0.6372519731521606,1.090315580368042
36,0.9549060463905334,0.9927748441696167,0.992255687713623,0.26433131098747253,0.001,0.6010016798973083,0.6758195161819458,0.6601783633232117,1.0846679210662842
37,0.9582463502883911,0.9935976266860962,0.9930160641670227,0.25765261054039,0.001,0.6093488931655884,0.6815072298049927,0.6637513637542725,1.1137412786483765
38,0.9507306814193726,0.9932397603988647,0.992608904838562,0.26085397601127625,0.001,0.5859766006469727,0.6648281216621399,0.6419063806533813,1.1547523736953735
39,0.9582463502883911,0.994611918926239,0.9943575263023376,0.2506577670574188,0.001,0.5809682607650757,0.6454511284828186,0.6286566853523254,1.1965283155441284
40,0.9519832730293274,0.9923133254051208,0.9915972352027893,0.2674325406551361,0.001,0.6143572330474854,0.6653676629066467,0.6423745155334473,1.136678695678711
41,0.9615866541862488,0.9949617981910706,0.9944784045219421,0.2490820288658142,0.001,0.6026711463928223,0.6739819049835205,0.6467335820198059,1.2194491624832153
42,0.9620041847229004,0.9951685667037964,0.994717001914978,0.24447740614414215,0.000100000005,0.6060100197792053,0.6796878576278687,0.6518673300743103,1.1945934295654297
43,0.9670146107673645,0.9962316751480103,0.995943546295166,0.23530961573123932,0.000100000005,0.6076794862747192,0.6830905675888062,0.6518059968948364,1.1620166301727295
44,0.9703549146652222,0.9970740079879761,0.9967876672744751,0.22807984054088593,0.000100000005,0.6110183596611023,0.6795815229415894,0.6507580280303955,1.1698594093322754
45,0.9682672023773193,0.9969149827957153,0.9967224597930908,0.2282112091779709,0.000100000005,0.6043405532836914,0.6796120405197144,0.6518505811691284,1.1734602451324463
46,0.9707724452018738,0.996812105178833,0.9963737726211548,0.22973428666591644,0.000100000005,0.6060100197792053,0.6786958575248718,0.6515439748764038,1.1731908321380615
47,0.9682672023773193,0.9974706768989563,0.9973581433296204,0.220138281583786,0.000100000005,0.6110183596611023,0.6829864382743835,0.6537848114967346,1.1715716123580933
48,0.9762004017829895,0.9976335763931274,0.9973654747009277,0.2159489393234253,0.000100000005,0.6043405532836914,0.6834650635719299,0.6550390124320984,1.1872987747192383
49,0.980793297290802,0.9985074400901794,0.9984609484672546,0.20812161266803741,0.000100000005,0.6060100197792053,0.6802273988723755,0.6550334095954895,1.1875327825546265
