epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7141034007072449,0.7810994386672974,0.7852092385292053,0.7691251039505005,1e-04,0.6498213410377502,0.7076246738433838,0.7202267646789551,0.8655545711517334
25,0.7225271463394165,0.781618595123291,0.7942996621131897,0.7655391097068787,1e-04,0.6380806565284729,0.7119730710983276,0.7280012965202332,0.9188411831855774
26,0.7283982038497925,0.801850438117981,0.8036249876022339,0.7577756643295288,1e-04,0.662072479724884,0.7098249793052673,0.7261642813682556,0.9367321133613586
27,0.7377153635025024,0.8037322759628296,0.8130961656570435,0.7675576210021973,1e-04,0.659520149230957,0.7076475620269775,0.7205265164375305,0.9021700024604797
28,0.7374601364135742,0.809383749961853,0.8148738741874695,0.7691384553909302,1e-04,0.631955087184906,0.7074254751205444,0.716882586479187,0.9642842411994934
29,0.7549457550048828,0.820490837097168,0.8267682790756226,0.755163848400116,1e-04,0.6482899188995361,0.7058573365211487,0.7168821692466736,0.9399247169494629
30,0.755711555480957,0.8275737762451172,0.834312915802002,0.755562961101532,1e-04,0.6457376480102539,0.6904845237731934,0.7066414952278137,0.9967365264892578
31,0.7655392289161682,0.8354042768478394,0.8406699895858765,0.74589604139328,1e-04,0.6314446330070496,0.6986100077629089,0.7143659591674805,1.0293209552764893
32,0.7706445455551147,0.8471583127975464,0.8505721688270569,0.7332111597061157,1e-04,0.6232771873474121,0.7106200456619263,0.720820426940918,1.0580824613571167
33,0.777919590473175,0.8569110631942749,0.8585183620452881,0.73909592628479,1e-04,0.6140888333320618,0.7002551555633545,0.7158163189888,1.1730014085769653
34,0.7751116752624512,0.8553076982498169,0.85713791847229,0.7450721859931946,1e-04,0.6477794647216797,0.6947130560874939,0.7107465863227844,1.0017421245574951
35,0.7800893187522888,0.8603160381317139,0.8631638288497925,0.7403443455696106,1e-04,0.6503317952156067,0.701987087726593,0.7140448689460754,0.9832361340522766
36,0.8269304633140564,0.9044779539108276,0.9045417308807373,0.6261389851570129,1e-05,0.6600306034088135,0.7018980979919434,0.7168163061141968,0.9279442429542542
37,0.8324186205863953,0.9141690731048584,0.913684606552124,0.5600932836532593,1e-05,0.662072479724884,0.7002130150794983,0.7161003351211548,0.9284294843673706
38,0.8394384384155273,0.9145846366882324,0.9177262783050537,0.5337884426116943,1e-05,0.6656457185745239,0.7018213272094727,0.7172749638557434,0.9296436905860901
39,0.8366305232048035,0.9161957502365112,0.9153422713279724,0.5265512466430664,1e-05,0.6625829339027405,0.6996313333511353,0.7171786427497864,0.9166734218597412
40,0.8418634533882141,0.9203381538391113,0.921222984790802,0.5107113718986511,1e-05,0.6482899188995361,0.6984072923660278,0.7149204611778259,0.9632676839828491
41,0.8455647826194763,0.9196747541427612,0.9217819571495056,0.5056158900260925,1e-05,0.6615620255470276,0.6960194110870361,0.7147652506828308,0.9426963925361633
42,0.8440331816673279,0.9204968214035034,0.9211280345916748,0.5057826042175293,1e-05,0.65696781873703,0.6974551677703857,0.7155765891075134,0.9450072050094604
43,0.8460752964019775,0.9208555221557617,0.9219446182250977,0.5017712712287903,1e-05,0.667177140712738,0.6976040005683899,0.714637041091919,0.9442188739776611
44,0.8515635132789612,0.9258860945701599,0.928145706653595,0.48798927664756775,1e-05,0.6559469103813171,0.6963542699813843,0.7137389779090881,0.952185869216919
45,0.8417357802391052,0.9218963384628296,0.9238161444664001,0.49632206559181213,1e-05,0.6610515713691711,0.6951133012771606,0.7138329148292542,0.9373518824577332
