epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7440344095230103,0.8342277407646179,0.8215605020523071,0.5187825560569763,1e-04,0.6864256262779236,0.7689452171325684,0.759328305721283,0.6181967854499817
34,0.7441825866699219,0.8354543447494507,0.8200066685676575,0.5226030945777893,1e-04,0.6810907125473022,0.7710005044937134,0.7606325149536133,0.6092857718467712
35,0.742404043674469,0.8388947248458862,0.8248165845870972,0.5151833891868591,1e-04,0.7018375992774963,0.7730281352996826,0.7632587552070618,0.5979911684989929
36,0.7489254474639893,0.8446418046951294,0.8314114212989807,0.5053422451019287,1e-04,0.7059869766235352,0.7749223709106445,0.7658118009567261,0.5865736603736877
37,0.7572254538536072,0.8496183156967163,0.8350327610969543,0.49956732988357544,1e-04,0.6976882219314575,0.7788611650466919,0.7659488320350647,0.60174161195755
38,0.7585593461990356,0.8561220765113831,0.8399584889411926,0.49216973781585693,1e-04,0.6876111626625061,0.7784656286239624,0.7652398943901062,0.6114346981048584
39,0.7729361057281494,0.8655264377593994,0.8512208461761475,0.47778838872909546,1e-04,0.6858328580856323,0.7807229161262512,0.7685925960540771,0.6064315438270569
40,0.7686378955841064,0.8651636838912964,0.8500041365623474,0.4776812195777893,1e-04,0.6976882219314575,0.7796382904052734,0.7702925801277161,0.6036127209663391
41,0.7753075361251831,0.868981122970581,0.8557714223861694,0.47149211168289185,1e-04,0.7006520628929138,0.7827821969985962,0.7726038694381714,0.628070592880249
42,0.772195041179657,0.8693129420280457,0.8544942140579224,0.4723344147205353,1e-04,0.6929460763931274,0.783156156539917,0.7728062868118286,0.6058149933815002
43,0.7787164449691772,0.8724136352539062,0.8597696423530579,0.4642517864704132,1e-04,0.6947243809700012,0.7848852872848511,0.7749075889587402,0.5990417003631592
44,0.7816807627677917,0.8785141110420227,0.8644552230834961,0.4563640356063843,1e-04,0.6953171491622925,0.7888360023498535,0.7756586670875549,0.6014737486839294
45,0.7899807095527649,0.8850624561309814,0.8690112233161926,0.44796982407569885,1e-04,0.7053942084312439,0.7886871099472046,0.7775371670722961,0.606908917427063
46,0.7873128652572632,0.8784937262535095,0.8655334115028381,0.45553460717201233,1e-04,0.6733847260475159,0.7874541878700256,0.7760045528411865,0.6419174075126648
47,0.7852379083633423,0.8816073536872864,0.8700088262557983,0.44885262846946716,1e-04,0.6953171491622925,0.7832537889480591,0.7727444767951965,0.5955699682235718
48,0.7905735969543457,0.88604336977005,0.8723928928375244,0.44324177503585815,1e-04,0.6899822354316711,0.7924183011054993,0.7785443067550659,0.6456286311149597
49,0.797095000743866,0.8893991708755493,0.8779650926589966,0.43400534987449646,1e-04,0.7083580493927002,0.7953760027885437,0.781520426273346,0.5915400981903076
50,0.7972432374954224,0.8911462426185608,0.8781304955482483,0.4350256323814392,1e-04,0.7071725130081177,0.7934033274650574,0.7795681357383728,0.6122053861618042
51,0.8021342754364014,0.8944525122642517,0.8794612288475037,0.42975547909736633,1e-04,0.7024303674697876,0.7936241030693054,0.7813776731491089,0.5778959393501282
52,0.8034682273864746,0.8941033482551575,0.8807821273803711,0.4301559031009674,1e-04,0.680497944355011,0.7978879809379578,0.783059298992157,0.654119074344635
53,0.7990217804908752,0.8955716490745544,0.8825497031211853,0.42597338557243347,1e-04,0.7065797448158264,0.7967772483825684,0.7827873826026917,0.5737383961677551
54,0.8086556792259216,0.8992468118667603,0.8857909440994263,0.4207848608493805,1e-04,0.7036159038543701,0.7937619090080261,0.7838093042373657,0.6276511549949646
55,0.8022825121879578,0.8955291509628296,0.8816526532173157,0.42805686593055725,1e-04,0.712507426738739,0.7949957847595215,0.7842280864715576,0.5719166994094849
56,0.809100329875946,0.9020385146141052,0.8898019194602966,0.4136236011981964,1e-04,0.7018375992774963,0.7999827861785889,0.7836111187934875,0.6119398474693298
57,0.8145842552185059,0.9030457139015198,0.8925034403800964,0.4092106521129608,1e-04,0.7142857313156128,0.803020715713501,0.7869216799736023,0.5852197408676147
58,0.8111753463745117,0.9038634300231934,0.891142725944519,0.4112691581249237,1e-04,0.714878499507904,0.8031120300292969,0.7886103987693787,0.5783950686454773
59,0.8148806691169739,0.9086419343948364,0.8964282274246216,0.40153899788856506,1e-04,0.6846473217010498,0.8043444752693176,0.7888838648796082,0.6699727177619934
60,0.8139914274215698,0.9092497825622559,0.8969511985778809,0.39964643120765686,1e-04,0.7077652812004089,0.7990941405296326,0.7875021696090698,0.6051825284957886
61,0.817103922367096,0.9087855219841003,0.89726322889328,0.3993844985961914,1e-04,0.712507426738739,0.8038562536239624,0.7888556718826294,0.6003773212432861
62,0.8199199438095093,0.9111946225166321,0.897856593132019,0.39666298031806946,1e-04,0.7113218903541565,0.8017619848251343,0.7900987863540649,0.597601592540741
63,0.8202164173126221,0.9134083986282349,0.9011200070381165,0.3920702338218689,1e-04,0.7131001949310303,0.8016103506088257,0.7883714437484741,0.6206730604171753
64,0.8234770894050598,0.9127715826034546,0.9011808037757874,0.39274856448173523,1e-04,0.69887375831604,0.8048412203788757,0.7900222539901733,0.6214513778686523
65,0.8259967565536499,0.9142674207687378,0.9028227925300598,0.38855472207069397,1e-04,0.7119146585464478,0.802950382232666,0.7914910316467285,0.5940398573875427
66,0.8218467235565186,0.9173421859741211,0.9062203764915466,0.38241270184516907,1e-04,0.7077652812004089,0.8008173108100891,0.7899885177612305,0.5843850374221802
67,0.8286646008491516,0.9176873564720154,0.9062493443489075,0.38262373208999634,1e-04,0.7160640358924866,0.806024432182312,0.791904866695404,0.6145060062408447
68,0.8323699235916138,0.9200401902198792,0.9085895419120789,0.3779323399066925,1e-04,0.7136929631233215,0.8025380969047546,0.7904284000396729,0.5952870845794678
69,0.8328145742416382,0.9199995398521423,0.9059233665466309,0.38095444440841675,1e-04,0.7184351086616516,0.8049251437187195,0.7919104695320129,0.591609001159668
70,0.8348895907402039,0.9223389029502869,0.9103108048439026,0.37465548515319824,1e-04,0.7160640358924866,0.8036081790924072,0.7927840948104858,0.6029384136199951
71,0.8302949666976929,0.920415461063385,0.9073949456214905,0.3781990706920624,1e-04,0.710136353969574,0.805330216884613,0.7928078770637512,0.6171407103538513
72,0.829405665397644,0.922940194606781,0.9097155332565308,0.37339624762535095,1e-04,0.6846473217010498,0.8034531474113464,0.790384829044342,0.6607237458229065
73,0.8403735160827637,0.9233274459838867,0.9112268686294556,0.3724186420440674,1e-04,0.7119146585464478,0.8025500178337097,0.7931979894638062,0.6261594295501709
74,0.8332592248916626,0.9232253432273865,0.9118726849555969,0.3709043264389038,1e-04,0.7107291221618652,0.8053998947143555,0.7929759621620178,0.5867980122566223
75,0.8406699299812317,0.9235749244689941,0.9132586121559143,0.3687208890914917,1e-04,0.714878499507904,0.8035187721252441,0.7911072969436646,0.609176516532898
76,0.8457092046737671,0.9285645484924316,0.9179517030715942,0.3578285872936249,1e-04,0.7119146585464478,0.8058733940124512,0.7908444404602051,0.6247272491455078
77,0.8365199565887451,0.9248958826065063,0.9119163751602173,0.37033161520957947,1e-04,0.7113218903541565,0.807039737701416,0.7919723391532898,0.6114138960838318
78,0.8366681337356567,0.9271112084388733,0.914966344833374,0.36248043179512024,1e-04,0.710136353969574,0.8043893575668335,0.7916117906570435,0.6179225444793701
79,0.8461538553237915,0.931183934211731,0.9184272885322571,0.3546307682991028,1e-04,0.710136353969574,0.8028953075408936,0.7937025427818298,0.658909797668457
80,0.8434860110282898,0.9281912446022034,0.9156418442726135,0.3620658218860626,1e-04,0.7113218903541565,0.806420624256134,0.7919604182243347,0.617338240146637
81,0.8400770425796509,0.9238449335098267,0.9119196534156799,0.3698076009750366,1e-04,0.7089508175849915,0.8075123429298401,0.7932520508766174,0.6152461171150208
82,0.8414109945297241,0.9298533201217651,0.918297290802002,0.3560570180416107,1e-04,0.7006520628929138,0.8027870655059814,0.7924073934555054,0.6904637217521667
83,0.8411145806312561,0.9310102462768555,0.9200600981712341,0.35412606596946716,1e-04,0.6911677718162537,0.8069890141487122,0.7913581132888794,0.6581209897994995
84,0.8514895439147949,0.9366617202758789,0.9246687889099121,0.3417701721191406,1e-04,0.710136353969574,0.8055474162101746,0.7903060913085938,0.6549090147018433
85,0.8491181135177612,0.9335044026374817,0.9218717813491821,0.34774062037467957,1e-04,0.7018375992774963,0.803686797618866,0.7900398373603821,0.6554978489875793
86,0.8492663502693176,0.9331603050231934,0.9223445653915405,0.3474564850330353,1e-04,0.7113218903541565,0.8021845817565918,0.7929379343986511,0.6320103406906128
87,0.8529716730117798,0.9366821646690369,0.9253736138343811,0.34001192450523376,1e-04,0.714878499507904,0.8058085441589355,0.7916680574417114,0.6315704584121704
88,0.8510448932647705,0.934695839881897,0.924674391746521,0.3436785340309143,1e-04,0.7024303674697876,0.8009822368621826,0.7903967499732971,0.6132112145423889
89,0.8532681465148926,0.9380216598510742,0.9273895025253296,0.33542773127555847,1e-04,0.7172495722770691,0.8013339638710022,0.792694091796875,0.6541369557380676
90,0.8544538021087646,0.9378466010093689,0.9281052350997925,0.33566564321517944,1e-05,0.7131001949310303,0.8032289743423462,0.7920229434967041,0.6424871683120728
91,0.8605306148529053,0.9399404525756836,0.9301539659500122,0.33014997839927673,1e-05,0.7166568040847778,0.802828311920166,0.7912210822105408,0.6452209949493408
92,0.8584555983543396,0.9366754293441772,0.9260820746421814,0.3395298421382904,1e-05,0.7142857313156128,0.802610456943512,0.7908114790916443,0.6472525596618652
93,0.8550466895103455,0.9384020566940308,0.9280505776405334,0.3348131477832794,1e-05,0.714878499507904,0.8030710816383362,0.7912843823432922,0.6374194622039795
94,0.8580109477043152,0.9393232464790344,0.9290210008621216,0.3313056230545044,1e-05,0.7154712677001953,0.8029331564903259,0.7912386059761047,0.6357319355010986
95,0.858307421207428,0.9400251507759094,0.9291537404060364,0.3313998878002167,1e-05,0.7071725130081177,0.8023364543914795,0.7905296087265015,0.646921694278717
96,0.8565288186073303,0.9373845458030701,0.9271751046180725,0.3356075882911682,1e-05,0.7166568040847778,0.8027760982513428,0.7905949950218201,0.6357440948486328
97,0.8581591844558716,0.937767744064331,0.9277453422546387,0.3361247479915619,1e-05,0.712507426738739,0.8033998608589172,0.7912703156471252,0.634087324142456
98,0.8529716730117798,0.9357988238334656,0.9247221350669861,0.3417850732803345,1e-05,0.710136353969574,0.8026503324508667,0.7901923060417175,0.6407331228256226
99,0.854602038860321,0.938925564289093,0.9288517832756042,0.33267101645469666,1e-05,0.7095435857772827,0.8035482168197632,0.790630042552948,0.63594651222229
