epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6130447387695312,0.645941972732544,0.6597416996955872,12.780009269714355,1e-04,0.5333333611488342,0.739738941192627,0.7346817255020142,12.678982734680176
14,0.598128080368042,0.6392946839332581,0.6418777108192444,12.519134521484375,1e-04,0.5403508543968201,0.7413008213043213,0.7376666069030762,12.480172157287598
15,0.637320876121521,0.6694445610046387,0.6858853101730347,12.197800636291504,1e-04,0.6666666865348816,0.7596994042396545,0.7528262138366699,11.963313102722168
16,0.6420005559921265,0.6833707094192505,0.6984120011329651,11.906878471374512,1e-04,0.6467836499214172,0.7837024927139282,0.7681280374526978,11.725102424621582
17,0.6583796143531799,0.7214409112930298,0.7196019291877747,11.615382194519043,1e-04,0.6292397379875183,0.7593740224838257,0.7578411102294922,11.47711181640625
18,0.661596953868866,0.7220914959907532,0.7236689925193787,11.331974983215332,1e-04,0.6467836499214172,0.8035762310028076,0.7900123596191406,11.183564186096191
19,0.6861655712127686,0.7525360584259033,0.7490009069442749,11.047560691833496,1e-04,0.7239766120910645,0.81081223487854,0.7956618666648865,10.838568687438965
20,0.7060543894767761,0.7814121842384338,0.7712446451187134,10.76345443725586,1e-04,0.7134503126144409,0.8335403800010681,0.8164711594581604,10.631690979003906
21,0.6946475505828857,0.7824426293373108,0.7691091895103455,10.506272315979004,1e-04,0.7543859481811523,0.8467949032783508,0.8284351825714111,10.288168907165527
22,0.7060543894767761,0.7842843532562256,0.7774554491043091,10.249468803405762,1e-04,0.7274853587150574,0.8502615690231323,0.8358849287033081,10.074185371398926
23,0.7148289084434509,0.8009129762649536,0.7898812294006348,9.987838745117188,1e-04,0.7356725335121155,0.8625459671020508,0.8462375998497009,9.875292778015137
24,0.7350102663040161,0.8227157592773438,0.8113213777542114,9.712016105651855,1e-04,0.6538011431694031,0.8623296022415161,0.8531757593154907,9.764657974243164
25,0.7423223257064819,0.837375283241272,0.8260747194290161,9.454577445983887,1e-04,0.7286549806594849,0.8775137066841125,0.8648361563682556,9.331816673278809
26,0.7592863440513611,0.8473019599914551,0.8364242315292358,9.206653594970703,1e-04,0.7918128371238708,0.8867388367652893,0.8733037114143372,9.019326210021973
27,0.752559244632721,0.8449863791465759,0.8354552984237671,8.978934288024902,1e-04,0.8058479428291321,0.8935360312461853,0.8799874782562256,8.782008171081543
28,0.7654284834861755,0.853370726108551,0.8451066017150879,8.737855911254883,1e-04,0.7742689847946167,0.8965395092964172,0.8837903141975403,8.603286743164062
29,0.7832699418067932,0.8758072853088379,0.8666307926177979,8.480130195617676,1e-04,0.7836257219314575,0.8998923301696777,0.8882580995559692,8.371896743774414
30,0.7823925018310547,0.8729749321937561,0.8656359910964966,8.262323379516602,1e-04,0.7976608276367188,0.9056931734085083,0.8936833739280701,8.10435962677002
31,0.7859023213386536,0.8850866556167603,0.8753269910812378,8.02878189086914,1e-04,0.8163742423057556,0.9103007316589355,0.8986654281616211,7.881549835205078
32,0.7894120812416077,0.8883111476898193,0.8760014772415161,7.8186421394348145,1e-04,0.8187134265899658,0.9142084717750549,0.9031742215156555,7.662601470947266
33,0.8049136996269226,0.8941206932067871,0.8808281421661377,7.601747512817383,1e-04,0.8233917951583862,0.9180116057395935,0.906651496887207,7.466159343719482
34,0.8139806985855103,0.9001754522323608,0.8936327695846558,7.373863697052002,1e-04,0.7894737124443054,0.9175972938537598,0.9072479605674744,7.313401222229004
35,0.8157355785369873,0.9000813961029053,0.8909040093421936,7.1758503913879395,1e-04,0.8269006013870239,0.9201727509498596,0.9095898866653442,7.047289848327637
36,0.8198303580284119,0.9139077663421631,0.9038567543029785,6.95391321182251,1e-04,0.8269006013870239,0.9225842356681824,0.9100959300994873,6.866311550140381
37,0.8283123970031738,0.9150663614273071,0.904988169670105,6.757535934448242,1e-04,0.8058479428291321,0.9259727001190186,0.9127880930900574,6.707766056060791
38,0.8207077980041504,0.9133313894271851,0.9044086933135986,6.569664001464844,1e-04,0.8280701637268066,0.927131175994873,0.9138633608818054,6.481873989105225
39,0.8379642963409424,0.9183909893035889,0.9102736115455627,6.371769905090332,1e-04,0.7953216433525085,0.9291964769363403,0.9175841808319092,6.364235877990723
40,0.8376718163490295,0.9213467240333557,0.9130292534828186,6.183141708374023,1e-04,0.7660818696022034,0.9287792444229126,0.9154036641120911,6.2976298332214355
41,0.8309447169303894,0.920438289642334,0.9134950637817383,6.001679420471191,1e-04,0.8362573385238647,0.9310847520828247,0.9182434678077698,5.8982672691345215
42,0.8397192358970642,0.9256219863891602,0.917392909526825,5.817023277282715,1e-04,0.832748532295227,0.9328104257583618,0.9208644032478333,5.723211288452148
43,0.8382567763328552,0.9286194443702698,0.9184834361076355,5.641811847686768,1e-04,0.7684210538864136,0.9298893809318542,0.9171846508979797,5.745978355407715
44,0.8335770964622498,0.9275681972503662,0.917244017124176,5.474118709564209,1e-04,0.7321637272834778,0.9327972531318665,0.9207904934883118,5.77236795425415
45,0.8484936952590942,0.9303187131881714,0.9235251545906067,5.297555923461914,1e-04,0.8456140160560608,0.9344668984413147,0.925767183303833,5.2164740562438965
46,0.8484936952590942,0.9334331154823303,0.9254845976829529,5.130582332611084,1e-04,0.7801169753074646,0.9339476823806763,0.9243553876876831,5.223110198974609
47,0.854050874710083,0.9373427629470825,0.9287069439888,4.963842868804932,1e-04,0.7859649062156677,0.9376187324523926,0.9273430109024048,5.043653964996338
48,0.8543433547019958,0.9376080632209778,0.9304606318473816,4.805895805358887,1e-04,0.8269006013870239,0.9398769736289978,0.9305768609046936,4.7786688804626465
49,0.8613629937171936,0.9403791427612305,0.9336081147193909,4.647575378417969,1e-04,0.7450292110443115,0.9355331659317017,0.9225141406059265,4.964501857757568
50,0.8569757342338562,0.9392396807670593,0.9346757531166077,4.497621059417725,1e-04,0.7766081690788269,0.9412660002708435,0.9310802817344666,4.727593421936035
51,0.8607780337333679,0.9433102011680603,0.9339174628257751,4.353099346160889,1e-04,0.8631578683853149,0.9417369961738586,0.9336547255516052,4.300726413726807
52,0.8590230941772461,0.9444854259490967,0.9358254671096802,4.206009864807129,1e-04,0.8315789699554443,0.9427417516708374,0.9327929615974426,4.260956287384033
53,0.864287793636322,0.9474818706512451,0.9415799975395203,4.0565924644470215,1e-04,0.8502923846244812,0.9444895386695862,0.9355752468109131,4.036296367645264
54,0.8584381341934204,0.9455469846725464,0.938530445098877,3.928480625152588,1e-04,0.8023391962051392,0.9444729685783386,0.9357448220252991,4.03170108795166
55,0.8710148930549622,0.9480729103088379,0.9425801038742065,3.789062261581421,1e-04,0.8350877165794373,0.9439436197280884,0.93599933385849,3.8016726970672607
56,0.8666276931762695,0.9473596215248108,0.940924346446991,3.6649303436279297,1e-04,0.8397660851478577,0.9452772736549377,0.9364069700241089,3.6766066551208496
57,0.871307373046875,0.947748601436615,0.9415189623832703,3.540630578994751,1e-04,0.7497075796127319,0.9427777528762817,0.9359227418899536,3.6725032329559326
58,0.8710148930549622,0.9532370567321777,0.9444933533668518,3.409674882888794,1e-04,0.8584795594215393,0.9446617960929871,0.9349679946899414,3.380220413208008
59,0.8692600131034851,0.94877028465271,0.941510796546936,3.3043227195739746,1e-04,0.7964912056922913,0.9479344487190247,0.9382045269012451,3.4644603729248047
60,0.8818367719650269,0.9559531807899475,0.9496306777000427,3.1687827110290527,1e-04,0.8292397856712341,0.9495973587036133,0.94178307056427,3.276705741882324
61,0.8818367719650269,0.9547361731529236,0.9502392411231995,3.058468818664551,1e-04,0.8701754212379456,0.9474285840988159,0.9394329786300659,3.0555646419525146
62,0.874524712562561,0.9538761377334595,0.9485934376716614,2.9557015895843506,1e-04,0.8608186841011047,0.948611855506897,0.941580593585968,2.9381730556488037
63,0.8821292519569397,0.9564040899276733,0.9513797163963318,2.8459184169769287,1e-04,0.8584795594215393,0.9498581886291504,0.9419280290603638,2.852811813354492
64,0.8739397525787354,0.9547545909881592,0.9487206339836121,2.7532546520233154,1e-04,0.7859649062156677,0.948902428150177,0.9406558275222778,2.986812114715576
65,0.8806668519973755,0.9555233120918274,0.9509730935096741,2.6494626998901367,1e-04,0.7005847692489624,0.9444586038589478,0.933605432510376,3.244119882583618
66,0.8847616314888,0.956637442111969,0.9512154459953308,2.5564894676208496,1e-04,0.8701754212379456,0.9499359130859375,0.9424724578857422,2.5342938899993896
67,0.8926586508750916,0.9599594473838806,0.9560530185699463,2.453526496887207,1e-04,0.8654970526695251,0.948957085609436,0.9416216611862183,2.4492805004119873
68,0.8832992315292358,0.9589825868606567,0.9536834359169006,2.3740227222442627,1e-04,0.8514620065689087,0.9514573812484741,0.9438868761062622,2.401923179626465
69,0.8771570920944214,0.9557225704193115,0.9496805667877197,2.3015408515930176,1e-04,0.8725146055221558,0.9495406746864319,0.9449648857116699,2.29569411277771
70,0.8862240314483643,0.9603736996650696,0.9543944001197815,2.208045721054077,1e-04,0.8269006013870239,0.9517802000045776,0.9436132311820984,2.361328125
71,0.8856390714645386,0.9572470188140869,0.9524927735328674,2.1395275592803955,1e-04,0.821052610874176,0.9519051313400269,0.9424670934677124,2.341780662536621
72,0.8871014714241028,0.9606254696846008,0.9568924307823181,2.055161476135254,1e-04,0.8608186841011047,0.9522711038589478,0.9446146488189697,2.1016175746917725
73,0.8909037709236145,0.9627354145050049,0.9572396278381348,1.9830033779144287,1e-04,0.8690058588981628,0.9523043036460876,0.9443848133087158,2.0103838443756104
74,0.8882714509963989,0.9631640315055847,0.9579287171363831,1.9167495965957642,1e-04,0.8093567490577698,0.9547575116157532,0.9462945461273193,2.106102705001831
75,0.8985083103179932,0.9654226899147034,0.9605614542961121,1.8471039533615112,1e-04,0.7871345281600952,0.9535077810287476,0.9454765319824219,2.0454249382019043
76,0.8935361504554749,0.9625387191772461,0.9580844640731812,1.7980355024337769,1e-04,0.8807017803192139,0.9535200595855713,0.9462014436721802,1.8071821928024292
77,0.8926586508750916,0.9659368991851807,0.9605929255485535,1.7332031726837158,1e-04,0.8619883060455322,0.9538766145706177,0.946201503276825,1.83063805103302
78,0.9023106098175049,0.9694162607192993,0.9645885825157166,1.6681435108184814,1e-04,0.7672514915466309,0.9506831169128418,0.941014289855957,2.042658805847168
79,0.8979233503341675,0.9627678394317627,0.9579172134399414,1.6398239135742188,1e-04,0.7801169753074646,0.9515319466590881,0.9407708644866943,1.9732600450515747
80,0.8926586508750916,0.9605019092559814,0.9549206495285034,1.6010714769363403,1e-04,0.8690058588981628,0.9545068144798279,0.9469894766807556,1.6339863538742065
81,0.8906112909317017,0.9643704295158386,0.9609440565109253,1.536727786064148,1e-04,0.8175438642501831,0.9544398784637451,0.9465653896331787,1.7027524709701538
82,0.8967534303665161,0.9672883749008179,0.9619489312171936,1.4873502254486084,1e-04,0.7953216433525085,0.9522842168807983,0.9424834847450256,1.797012209892273
83,0.9005557298660278,0.9671887755393982,0.9633899927139282,1.440377950668335,1e-04,0.8362573385238647,0.9532111883163452,0.9460947513580322,1.5777312517166138
84,0.8993858098983765,0.9706039428710938,0.9668422341346741,1.3881266117095947,1e-04,0.8888888955116272,0.952957808971405,0.9489045143127441,1.4272187948226929
85,0.8926586508750916,0.9660535454750061,0.960598886013031,1.364247441291809,1e-04,0.7871345281600952,0.9543412923812866,0.946855366230011,1.6313215494155884
86,0.8920736908912659,0.9675397276878357,0.9625575542449951,1.3178741931915283,1e-04,0.8362573385238647,0.9526338577270508,0.9464094042778015,1.424727201461792
87,0.910500168800354,0.974018931388855,0.9692513346672058,1.2555593252182007,1e-04,0.8795321583747864,0.9548144936561584,0.9479442834854126,1.3355343341827393
88,0.9046505093574524,0.9699311256408691,0.9659731984138489,1.231594443321228,1e-04,0.8900584578514099,0.9581189751625061,0.9516760110855103,1.266878366470337
89,0.9075753092765808,0.9706822633743286,0.9668642282485962,1.1924382448196411,1e-04,0.8923976421356201,0.9578792452812195,0.9509209394454956,1.2284398078918457
90,0.9040654897689819,0.9695252776145935,0.9657522439956665,1.1573078632354736,1e-04,0.8280701637268066,0.9555329084396362,0.9473040103912354,1.3435721397399902
91,0.902018129825592,0.9703888893127441,0.966180145740509,1.1218969821929932,1e-04,0.7777777910232544,0.953468918800354,0.9430935382843018,1.4809165000915527
92,0.900263249874115,0.9683497548103333,0.9639069437980652,1.0932691097259521,1e-04,0.8526315689086914,0.9554638266563416,0.9484558701515198,1.1820557117462158
93,0.9160573482513428,0.974410355091095,0.9711384177207947,1.0342937707901,1e-04,0.8467836380004883,0.9540865421295166,0.9466419219970703,1.1982567310333252
94,0.9084527492523193,0.9721294641494751,0.9666346907615662,1.0146435499191284,1e-04,0.859649121761322,0.9554721117019653,0.9490002393722534,1.1077251434326172
95,0.9069903492927551,0.9710461497306824,0.9673747420310974,0.9824323058128357,1e-04,0.8608186841011047,0.9502676725387573,0.9424916505813599,1.0839264392852783
96,0.9066978693008423,0.9727586507797241,0.9699321389198303,0.9426632523536682,1e-04,0.8584795594215393,0.9582656621932983,0.9515584111213684,1.0534254312515259
97,0.9128400087356567,0.9744722843170166,0.9717304706573486,0.9045749306678772,1e-04,0.8374269008636475,0.9582062363624573,0.949607789516449,1.1360595226287842
98,0.9189821481704712,0.9770635366439819,0.9736802577972412,0.8659266233444214,1e-04,0.8853800892829895,0.9546859860420227,0.9472056031227112,0.9694356918334961
99,0.9198595881462097,0.9766440391540527,0.9744018316268921,0.8467550873756409,1e-05,0.8491228222846985,0.954817533493042,0.9460346102714539,1.0506037473678589
