epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6675212383270264,0.7294990420341492,0.7329639196395874,0.8066021203994751,0.001,0.6388496160507202,0.7167310118675232,0.7199774980545044,0.8326959609985352
29,0.6709393858909607,0.7370927333831787,0.7376410365104675,0.6306434273719788,0.000100000005,0.629891574382782,0.7200955152511597,0.7233926653862,0.6611514687538147
30,0.6792786717414856,0.7398023009300232,0.744080126285553,0.6166308522224426,0.000100000005,0.6265912055969238,0.72124844789505,0.7246974110603333,0.6654464602470398
31,0.6740924119949341,0.7373924255371094,0.7399815320968628,0.6196855902671814,0.000100000005,0.6342527270317078,0.7228764891624451,0.7267208695411682,0.6598981022834778
32,0.6736503839492798,0.7360197901725769,0.7396863102912903,0.6202652454376221,0.000100000005,0.629891574382782,0.7206807732582092,0.7242166996002197,0.6637142896652222
33,0.6743281483650208,0.7365065217018127,0.7388835549354553,0.6200854778289795,0.000100000005,0.6264733672142029,0.7208552956581116,0.7244546413421631,0.664789080619812
34,0.6769507527351379,0.7408127784729004,0.7425709366798401,0.6180676221847534,0.000100000005,0.6315417289733887,0.7200840711593628,0.7235419154167175,0.6625333428382874
35,0.6751827001571655,0.7398147583007812,0.7412957549095154,0.619210958480835,0.000100000005,0.6257661581039429,0.71906578540802,0.72251957654953,0.6669646501541138
36,0.6752416491508484,0.7387899160385132,0.740280270576477,0.6193457245826721,0.000100000005,0.6326025724411011,0.721266508102417,0.7247560024261475,0.6602056622505188
37,0.6761550903320312,0.7415399551391602,0.7417219877243042,0.6177451610565186,0.000100000005,0.6342527270317078,0.7213149666786194,0.725011944770813,0.6594232320785522
38,0.6765676736831665,0.7398171424865723,0.7423590421676636,0.6181090474128723,0.000100000005,0.627769947052002,0.7199480533599854,0.7236460447311401,0.6636037230491638
