epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7974284887313843,0.8778849840164185,0.8766399025917053,1.3445448875427246,1e-04,0.7275270819664001,0.8851090669631958,0.8763152360916138,1.5639029741287231
13,0.8106358647346497,0.8918170928955078,0.8885596990585327,1.2842910289764404,1e-04,0.6204966902732849,0.8903005123138428,0.8799454569816589,1.9987481832504272
14,0.8230560421943665,0.899834930896759,0.8984886407852173,1.2251806259155273,1e-04,0.7103882431983948,0.9013028144836426,0.8917409777641296,1.5110126733779907
15,0.8268170952796936,0.9060109853744507,0.9048478007316589,1.177653193473816,1e-04,0.8279118537902832,0.9095339179039001,0.8989437818527222,1.1795216798782349
16,0.8299658894538879,0.9112521409988403,0.9089235067367554,1.1307024955749512,1e-04,0.6337880492210388,0.9055524468421936,0.8904233574867249,1.9221292734146118
17,0.8457098007202148,0.9213997721672058,0.9189627170562744,1.0731786489486694,1e-04,0.7820916175842285,0.9083595871925354,0.8969852328300476,1.2437572479248047
18,0.8531444072723389,0.9280276298522949,0.9260923862457275,1.025282621383667,1e-04,0.6740118861198425,0.9182042479515076,0.905580461025238,1.561771273612976
19,0.8539316058158875,0.9281641244888306,0.9264600872993469,0.9910449981689453,1e-04,0.816369354724884,0.9225021600723267,0.9117072820663452,1.1023222208023071
20,0.8543689250946045,0.9318044185638428,0.9302817583084106,0.950258195400238,1e-04,0.8534452319145203,0.923999547958374,0.9131585955619812,0.9981791377067566
21,0.8653896450996399,0.9386471509933472,0.9357553720474243,0.9067798256874084,1e-04,0.8055264353752136,0.9267144799232483,0.9153221845626831,1.0820471048355103
22,0.869150698184967,0.9391140937805176,0.9377428889274597,0.8728399276733398,1e-04,0.8268625140190125,0.9259661436080933,0.9136565923690796,1.014428734779358
23,0.8732616305351257,0.9439038038253784,0.940583348274231,0.8379783630371094,1e-04,0.7667016386985779,0.9268571138381958,0.9131788015365601,1.2380777597427368
24,0.880958616733551,0.9483700394630432,0.9465318322181702,0.7950751781463623,1e-04,0.778943657875061,0.9318971037864685,0.9203482270240784,1.0513172149658203
25,0.8794717192649841,0.9495956301689148,0.9469271302223206,0.7684253454208374,1e-04,0.8429520726203918,0.930692732334137,0.9208475947380066,0.8457712531089783
26,0.8771101236343384,0.9517459273338318,0.9480718374252319,0.7415358424186707,1e-04,0.7555088996887207,0.9336848258972168,0.9214155077934265,1.165755271911621
27,0.8837575316429138,0.9523063898086548,0.9496692419052124,0.7145482301712036,1e-04,0.8440014123916626,0.9335975646972656,0.9221201539039612,0.8592871427536011
28,0.8862940669059753,0.9531548023223877,0.9503158330917358,0.6899916529655457,1e-04,0.8618398308753967,0.93257075548172,0.9220924973487854,0.7485505938529968
29,0.8845447301864624,0.9544997811317444,0.9515307545661926,0.6660963296890259,1e-04,0.8349072933197021,0.9355812072753906,0.9236007928848267,0.8490845561027527
30,0.8914545774459839,0.9577676057815552,0.953885018825531,0.636883556842804,1e-04,0.7981811761856079,0.9347217082977295,0.9246838092803955,0.8741440773010254
31,0.8918918967247009,0.9576982259750366,0.9552517533302307,0.6147785186767578,1e-04,0.86149001121521,0.9377321004867554,0.9265269637107849,0.7424245476722717
32,0.8913670778274536,0.9572805166244507,0.9543296694755554,0.5997105240821838,1e-04,0.86149001121521,0.9385912418365479,0.9270150661468506,0.6928702592849731
33,0.8960902690887451,0.9605419635772705,0.9579080939292908,0.5724551677703857,1e-04,0.8523959517478943,0.9380494952201843,0.9261631965637207,0.7283186912536621
34,0.8934662938117981,0.9589497447013855,0.9556468725204468,0.5637928247451782,1e-04,0.8635886907577515,0.9326945543289185,0.9229695200920105,0.6436005234718323
35,0.8976646661758423,0.961005449295044,0.9577489495277405,0.5421956777572632,1e-04,0.8086743354797363,0.9389607310295105,0.9269977807998657,0.786712110042572
36,0.8965275883674622,0.9616377353668213,0.9599118828773499,0.5239834785461426,1e-04,0.8335081934928894,0.93727707862854,0.9274198412895203,0.7237090468406677
37,0.9034374356269836,0.9650329947471619,0.9610599875450134,0.5052101612091064,1e-04,0.8590416312217712,0.9396107792854309,0.9288034439086914,0.6549233794212341
38,0.8979270458221436,0.9639010429382324,0.9606848359107971,0.498138964176178,1e-04,0.8058761954307556,0.9398478269577026,0.9270836114883423,0.8112987875938416
39,0.9012507796287537,0.964931070804596,0.9626478552818298,0.4813052713871002,1e-04,0.7562084794044495,0.9352148175239563,0.9222344160079956,0.9509087204933167
40,0.9039621949195862,0.9646157622337341,0.9626084566116333,0.47244226932525635,1e-04,0.753760039806366,0.9386861324310303,0.9265443682670593,0.8791427612304688
41,0.9031749963760376,0.9650992155075073,0.9628411531448364,0.46401816606521606,1e-04,0.8244141340255737,0.9433125853538513,0.9309588670730591,0.7300472259521484
42,0.9091227054595947,0.9685013294219971,0.9655715227127075,0.44738268852233887,1e-04,0.7558587193489075,0.9399607181549072,0.9257716536521912,0.9459940195083618
43,0.9098224639892578,0.9681650400161743,0.9660439491271973,0.44039228558540344,1e-04,0.8083245754241943,0.9415370225906372,0.9297036528587341,0.7251845598220825
44,0.9057990312576294,0.9681681394577026,0.9645317196846008,0.4387725293636322,1e-04,0.860440731048584,0.9416740536689758,0.9306594133377075,0.5578869581222534
45,0.9103472232818604,0.9698936343193054,0.9667258858680725,0.4238842725753784,1e-04,0.8688352704048157,0.941844642162323,0.9309016466140747,0.5791946649551392
46,0.9082480669021606,0.9677757620811462,0.9638116955757141,0.42830705642700195,1e-04,0.8520461916923523,0.9407058954238892,0.9273115396499634,0.6662755608558655
47,0.9100848436355591,0.9690847396850586,0.966898500919342,0.4142209589481354,1e-04,0.8754809498786926,0.9429123401641846,0.9311881065368652,0.5385305881500244
48,0.9103472232818604,0.9707561135292053,0.9681665897369385,0.4035291075706482,1e-04,0.8786289095878601,0.941137969493866,0.9305600523948669,0.5073331594467163
49,0.911571741104126,0.9697825908660889,0.9673942923545837,0.40168511867523193,1e-04,0.7757957577705383,0.942895233631134,0.9310476779937744,0.7661580443382263
50,0.9147205352783203,0.9713037014007568,0.9691014885902405,0.39050111174583435,1e-04,0.7562084794044495,0.9399093985557556,0.9269717335700989,0.8850287199020386
51,0.9155952334403992,0.971078634262085,0.968619704246521,0.38589438796043396,1e-04,0.8090241551399231,0.945292592048645,0.9322062134742737,0.7247524857521057
52,0.9134085774421692,0.9709411859512329,0.9682669639587402,0.3844287395477295,1e-04,0.8649877309799194,0.9467294812202454,0.9358473420143127,0.5315034985542297
53,0.9194437265396118,0.9745168089866638,0.971562385559082,0.36772477626800537,1e-04,0.8740818500518799,0.9415394067764282,0.9309476017951965,0.5369051694869995
54,0.918831467628479,0.9739159345626831,0.9721544981002808,0.36295539140701294,1e-04,0.7240293622016907,0.9386327862739563,0.924951434135437,0.9338831305503845
55,0.9186565279960632,0.9739115238189697,0.9717808365821838,0.3609110414981842,1e-04,0.8653375506401062,0.9433380365371704,0.9320995807647705,0.5504312515258789
56,0.921018123626709,0.9743396639823914,0.972089409828186,0.35445207357406616,1e-04,0.8495977520942688,0.9457178115844727,0.9355951547622681,0.5613873600959778
57,0.9151578545570374,0.972328245639801,0.9702147245407104,0.35852760076522827,1e-04,0.8789786696434021,0.9436702728271484,0.9337540864944458,0.47749394178390503
58,0.9177818298339844,0.9738742113113403,0.9715753793716431,0.3495770990848541,1e-04,0.8093739151954651,0.9426146149635315,0.9306812286376953,0.6704729199409485
59,0.9204933047294617,0.9748183488845825,0.9729247689247131,0.3409973382949829,1e-04,0.8135711550712585,0.9402631521224976,0.9263032674789429,0.7736684679985046
60,0.9196186661720276,0.973534345626831,0.9712850451469421,0.34475424885749817,1e-04,0.8681356906890869,0.9444929957389832,0.9343815445899963,0.5240725874900818
61,0.921455442905426,0.9746079444885254,0.9721865653991699,0.3368496596813202,1e-04,0.8628891110420227,0.94305419921875,0.9318411946296692,0.5370678901672363
62,0.9204058647155762,0.9750974178314209,0.9732012152671814,0.3322204053401947,1e-04,0.7583070993423462,0.942608118057251,0.928995668888092,0.90498286485672
63,0.9250415563583374,0.9774452447891235,0.974504292011261,0.32283899188041687,1e-05,0.8555439114570618,0.9456523656845093,0.9348679780960083,0.5674595832824707
64,0.9259161949157715,0.9758769273757935,0.9749562740325928,0.32069554924964905,1e-05,0.8352570533752441,0.9448032379150391,0.9335299134254456,0.6298256516456604
65,0.9299396276473999,0.9777554273605347,0.9762609004974365,0.3153006136417389,1e-05,0.8307100534439087,0.9444438219070435,0.9331406950950623,0.6409098505973816
66,0.925391435623169,0.9781697988510132,0.976077675819397,0.3159220814704895,1e-05,0.8457502722740173,0.9452966451644897,0.9344437718391418,0.5917057394981384
67,0.9243417978286743,0.9771744012832642,0.97489994764328,0.32085612416267395,1e-05,0.848198652267456,0.9442813992500305,0.9333868026733398,0.566234290599823
68,0.9260911345481873,0.9766508340835571,0.9741920828819275,0.3217254877090454,1e-05,0.8447009325027466,0.9452016353607178,0.9347094893455505,0.5708106756210327
69,0.9256538152694702,0.977622926235199,0.975755512714386,0.31700265407562256,1e-05,0.8265127539634705,0.9441686868667603,0.9333809614181519,0.6294140219688416
70,0.9285401701927185,0.9781187176704407,0.9749850034713745,0.3178272545337677,1e-05,0.8317593336105347,0.9443824291229248,0.9339279532432556,0.6088054776191711
71,0.9263535141944885,0.9784044623374939,0.9764136672019958,0.31277021765708923,1e-05,0.8300104737281799,0.9443737864494324,0.933354377746582,0.6238695383071899
72,0.9266159534454346,0.9786093831062317,0.9765135645866394,0.3131891191005707,1e-05,0.8384050130844116,0.9445487260818481,0.93387770652771,0.5956308245658875
