epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6751713156700134,0.744953453540802,0.7419129014015198,0.5998386740684509,1e-04,0.6656346917152405,0.751177966594696,0.7494885921478271,0.6147432923316956
18,0.680904746055603,0.7506193518638611,0.7471830248832703,0.5950793027877808,1e-04,0.6824905276298523,0.7525555491447449,0.7508941888809204,0.5915754437446594
19,0.6840007901191711,0.7534762620925903,0.7512208223342896,0.5912734866142273,1e-04,0.6717119812965393,0.7498709559440613,0.745880663394928,0.5970908999443054
20,0.689332902431488,0.7582586407661438,0.7553286552429199,0.5876455307006836,1e-04,0.685127854347229,0.7596659064292908,0.7558642625808716,0.586834728717804
21,0.6899922490119934,0.7633892297744751,0.7599707245826721,0.5832809209823608,1e-04,0.6592133641242981,0.762015700340271,0.7575234174728394,0.6093024015426636
22,0.6931743025779724,0.7652022838592529,0.7617480158805847,0.5817059874534607,1e-04,0.6589840650558472,0.7610654234886169,0.7583642601966858,0.6233677268028259
23,0.6919129490852356,0.7661052942276001,0.7608009576797485,0.5817002654075623,1e-04,0.6853572130203247,0.763149619102478,0.7592558264732361,0.5857813358306885
24,0.6974744200706482,0.767174243927002,0.7635825276374817,0.5803618431091309,1e-04,0.6790505647659302,0.7602314949035645,0.7560678720474243,0.5913894176483154
25,0.699710488319397,0.772077739238739,0.7678519487380981,0.5759133696556091,1e-04,0.6818025708198547,0.7560039162635803,0.752643883228302,0.5910041332244873
26,0.6975030899047852,0.7725603580474854,0.768823504447937,0.5746873021125793,1e-04,0.6892558336257935,0.7663412094116211,0.7624637484550476,0.5875784158706665
27,0.7012584805488586,0.7764863967895508,0.7712194323539734,0.5719868540763855,1e-04,0.6576080918312073,0.766980767250061,0.7634131908416748,0.6103114485740662
28,0.7038958668708801,0.7807223796844482,0.7750342488288879,0.5686873197555542,1e-04,0.6822612285614014,0.769295871257782,0.7647867202758789,0.5902345180511475
29,0.7044118642807007,0.7820895314216614,0.7754250168800354,0.5676656365394592,1e-04,0.6836372017860413,0.7630294561386108,0.7581849694252014,0.5849746465682983
30,0.7054725885391235,0.7806693911552429,0.7753360271453857,0.5681527256965637,1e-04,0.6726292967796326,0.7691826820373535,0.7648784518241882,0.5969602465629578
31,0.7066192626953125,0.7827157378196716,0.7781387567520142,0.5654342770576477,1e-04,0.6861598491668701,0.7717280983924866,0.7667645215988159,0.583761990070343
32,0.7093999981880188,0.7870311141014099,0.7824097871780396,0.5615482330322266,1e-04,0.6385735869407654,0.766582190990448,0.7640771865844727,0.6631032824516296
33,0.708109974861145,0.784593939781189,0.7811267375946045,0.5628898739814758,1e-04,0.6709092855453491,0.7650654315948486,0.7597870230674744,0.6005973219871521
34,0.7116647362709045,0.7886099815368652,0.7827953100204468,0.5610029697418213,1e-04,0.6748079061508179,0.7728440761566162,0.7672175765037537,0.5957240462303162
35,0.7112060189247131,0.7899259924888611,0.7851253747940063,0.5584051609039307,1e-04,0.6905171275138855,0.7701810598373413,0.7654557228088379,0.5791715383529663
36,0.7129260897636414,0.7921306490898132,0.7870421409606934,0.5562966465950012,1e-04,0.6600160598754883,0.7686251401901245,0.7623981833457947,0.6216076016426086
37,0.7147894501686096,0.7936531901359558,0.7888715267181396,0.5545926094055176,1e-04,0.686389148235321,0.768275797367096,0.7628665566444397,0.5806397795677185
38,0.7157354354858398,0.7937895059585571,0.7893490791320801,0.5543142557144165,1e-04,0.6887971758842468,0.7742697596549988,0.7696476578712463,0.582921028137207
39,0.7168534994125366,0.7952492833137512,0.7909708619117737,0.5525240302085876,1e-04,0.6951037645339966,0.7724897265434265,0.7673552632331848,0.576183021068573
40,0.717512845993042,0.7968169450759888,0.7921174764633179,0.5515244603157043,1e-04,0.6990023851394653,0.7768977284431458,0.7702339291572571,0.5720351338386536
41,0.7189175486564636,0.7989606857299805,0.7929546236991882,0.5502756237983704,1e-04,0.6705653071403503,0.7725051641464233,0.7677389979362488,0.6025916934013367
42,0.7166241407394409,0.7984596490859985,0.7932652235031128,0.5498765110969543,1e-04,0.6842105388641357,0.7726104855537415,0.7689578533172607,0.590831458568573
43,0.7233896255493164,0.8023095726966858,0.7971858382225037,0.5458711981773376,1e-04,0.6913198232650757,0.7723515033721924,0.7660776972770691,0.5754486918449402
44,0.7192615270614624,0.799584150314331,0.7948829531669617,0.5482581853866577,1e-04,0.6801972389221191,0.7797471284866333,0.773979663848877,0.5931485295295715
45,0.7211248874664307,0.801572322845459,0.7974428534507751,0.5457682609558105,1e-04,0.6897144913673401,0.7741031050682068,0.7692742347717285,0.5773473381996155
46,0.7226729393005371,0.8028675317764282,0.7978078722953796,0.5453414916992188,1e-04,0.6954477429389954,0.773941695690155,0.7668915390968323,0.5747267007827759
47,0.7257976531982422,0.8030100464820862,0.7995828986167908,0.5437420606613159,1e-04,0.6984291076660156,0.7787200212478638,0.7742423415184021,0.5694447755813599
48,0.7264856696128845,0.806952178478241,0.8013137578964233,0.5410903096199036,1e-04,0.6965944170951843,0.7753660678863525,0.7693347930908203,0.5724658966064453
49,0.7261990308761597,0.8062783479690552,0.8005115985870361,0.5418055057525635,1e-04,0.7025570273399353,0.7797511219978333,0.7746168971061707,0.5680145621299744
50,0.7256256341934204,0.8077296018600464,0.8028865456581116,0.5397548079490662,1e-04,0.6951037645339966,0.7801762819290161,0.774065375328064,0.5752336382865906
51,0.7270016670227051,0.8085414171218872,0.8029190897941589,0.5392090678215027,1e-04,0.6902878284454346,0.779159665107727,0.7732072472572327,0.5768245458602905
52,0.7299544215202332,0.809563934803009,0.804344892501831,0.538329541683197,1e-04,0.6998050808906555,0.7786031365394592,0.773958683013916,0.5687565207481384
53,0.7316744327545166,0.8115455508232117,0.8072748780250549,0.535290002822876,1e-04,0.6743492484092712,0.7772902250289917,0.7720365524291992,0.6074156761169434
54,0.730040431022644,0.8108261823654175,0.8064048290252686,0.5360352993011475,1e-04,0.6964797377586365,0.778814435005188,0.7733777761459351,0.5737122297286987
55,0.7293810844421387,0.8103040456771851,0.8056632280349731,0.5365397930145264,1e-04,0.6995757222175598,0.7804229259490967,0.7747396230697632,0.5676044225692749
56,0.7287504076957703,0.8132637739181519,0.8068205714225769,0.5341514348983765,1e-04,0.6913198232650757,0.7814532518386841,0.7758464217185974,0.5822204351425171
57,0.7305850982666016,0.8136354684829712,0.8071847558021545,0.5345644950866699,1e-04,0.6949890851974487,0.7759605050086975,0.768613338470459,0.5735076665878296
58,0.7323911190032959,0.8134523034095764,0.8089131712913513,0.5327500104904175,1e-04,0.6837518811225891,0.7744413018226624,0.7690067887306213,0.6051751375198364
59,0.7317604422569275,0.8156058192253113,0.8099474310874939,0.5313009023666382,1e-04,0.7008370757102966,0.7792237401008606,0.7740173935890198,0.5760015845298767
60,0.7366338968276978,0.8177631497383118,0.8123221397399902,0.5290375351905823,1e-04,0.6913198232650757,0.7765699028968811,0.772541880607605,0.5914804339408875
61,0.7354298830032349,0.8162720203399658,0.8120370507240295,0.52928227186203,1e-04,0.6548560857772827,0.7797380685806274,0.7753612399101257,0.619962751865387
62,0.7344551682472229,0.8165597915649414,0.8112896680831909,0.529896080493927,1e-04,0.6985437273979187,0.782516598701477,0.7775260210037231,0.5683192014694214
63,0.734197199344635,0.8162246346473694,0.8123747110366821,0.5291107892990112,1e-04,0.6761839389801025,0.7829623222351074,0.7780067324638367,0.5921949148178101
64,0.7353725433349609,0.817303478717804,0.8133075833320618,0.5285409688949585,1e-04,0.6507281064987183,0.7744244337081909,0.7710997462272644,0.6439244747161865
65,0.7368345856666565,0.8183074593544006,0.8137624859809875,0.5275003910064697,1e-04,0.6987730860710144,0.7820444107055664,0.7775595784187317,0.570686399936676
66,0.7380959391593933,0.8207226395606995,0.8162368535995483,0.5241028666496277,1e-04,0.6937277913093567,0.778092086315155,0.7727890610694885,0.5777069926261902
67,0.7397586107254028,0.8220784664154053,0.8170220851898193,0.5237436890602112,1e-04,0.6733172535896301,0.7747963070869446,0.7691718339920044,0.6107266545295715
68,0.7377519011497498,0.8207948803901672,0.8169065713882446,0.5239921808242798,1e-04,0.6962504386901855,0.7827022075653076,0.7772082090377808,0.5691967010498047
69,0.739615261554718,0.8239368200302124,0.8185454607009888,0.5212401747703552,1e-04,0.6963651180267334,0.7790708541870117,0.774596631526947,0.5707806944847107
70,0.7421093583106995,0.825393557548523,0.8194655179977417,0.5205052495002747,1e-04,0.697053074836731,0.777235209941864,0.7708495855331421,0.5775099992752075
71,0.7407906651496887,0.8231968879699707,0.8193089365959167,0.5209092497825623,1e-04,0.6995757222175598,0.7837517261505127,0.7789034247398376,0.5686055421829224
72,0.744746744632721,0.8265300393104553,0.8215078711509705,0.5181502103805542,1e-04,0.6787065863609314,0.784040629863739,0.7787283658981323,0.5922977328300476
73,0.7422813177108765,0.8257597088813782,0.8201905488967896,0.5198454856872559,1e-04,0.6902878284454346,0.7794472575187683,0.7749627232551575,0.5810142159461975
74,0.7419086694717407,0.8250294327735901,0.820971667766571,0.5192086100578308,1e-04,0.7007223963737488,0.7829742431640625,0.7783524394035339,0.5701714158058167
75,0.7398159503936768,0.827075183391571,0.8209667205810547,0.5185674428939819,1e-04,0.6884531378746033,0.7797085046768188,0.7754037380218506,0.5980815291404724
76,0.7425393462181091,0.8277469277381897,0.8222588896751404,0.5170639753341675,1e-04,0.7042770385742188,0.7859152555465698,0.7812093496322632,0.5642200112342834
77,0.7419946789741516,0.8260602355003357,0.8225862979888916,0.5173749327659607,1e-04,0.6766425967216492,0.7835173010826111,0.779198408126831,0.5995541214942932
78,0.7460080981254578,0.8290544152259827,0.8243823647499084,0.5148653388023376,1e-04,0.6980850696563721,0.7805640697479248,0.7753256559371948,0.5687134861946106
79,0.7435426712036133,0.8293628096580505,0.8243260383605957,0.5148417353630066,1e-04,0.6477468013763428,0.7780649662017822,0.7724629640579224,0.6663250923156738
80,0.7462373971939087,0.8284227252006531,0.8246265053749084,0.5146458745002747,1e-04,0.6949890851974487,0.7777183651924133,0.7718679308891296,0.5778546333312988
81,0.7484734654426575,0.8310874700546265,0.8269522190093994,0.5117660760879517,1e-04,0.6984291076660156,0.7786295413970947,0.7756248116493225,0.5754653811454773
82,0.744746744632721,0.8299848437309265,0.8256819844245911,0.5133269429206848,1e-04,0.6979703903198242,0.7813767194747925,0.7761244773864746,0.5731707215309143
83,0.7504801750183105,0.8332674503326416,0.8297356963157654,0.5084483623504639,1e-04,0.7037037014961243,0.7835450768470764,0.779403805732727,0.5751991868019104
84,0.7464667558670044,0.832103967666626,0.8269762992858887,0.5106903910636902,1e-04,0.6967090964317322,0.7804831266403198,0.7756550908088684,0.5770021080970764
85,0.7492474913597107,0.8317633867263794,0.8279767632484436,0.5105540156364441,1e-04,0.7045063376426697,0.7861366271972656,0.7811132669448853,0.568282425403595
86,0.7507382035255432,0.8345680236816406,0.8306310772895813,0.5070225596427917,1e-04,0.692237138748169,0.7846243977546692,0.7794972658157349,0.5801035761833191
87,0.7529168725013733,0.8397653102874756,0.8348864316940308,0.499162495136261,1e-05,0.7042770385742188,0.785801351070404,0.7807497978210449,0.5622190833091736
88,0.7527162432670593,0.8370376229286194,0.8342419266700745,0.5007199645042419,1e-05,0.7018690705299377,0.7838729023933411,0.7788655161857605,0.5655888915061951
89,0.7493621706962585,0.8362717032432556,0.832494854927063,0.5022675395011902,1e-05,0.704047679901123,0.7849910855293274,0.7797975540161133,0.5631844401359558
90,0.7546369433403015,0.8384723663330078,0.8348125219345093,0.49994340538978577,1e-05,0.7022130489349365,0.7849580645561218,0.7798901200294495,0.5642294883728027
91,0.7557549476623535,0.838874101638794,0.8344878554344177,0.5002140998840332,1e-05,0.706341028213501,0.7857650518417358,0.7808667421340942,0.5627358555793762
92,0.7558696269989014,0.8402155637741089,0.8363040685653687,0.49830517172813416,1e-05,0.7065703272819519,0.7850820422172546,0.7801149487495422,0.5638383030891418
93,0.755210280418396,0.84023118019104,0.8360036015510559,0.49830102920532227,1e-05,0.7033597230911255,0.7847736477851868,0.7794716358184814,0.5636758804321289
94,0.7557262778282166,0.8392747640609741,0.8364295363426208,0.49784356355667114,1e-05,0.7030156850814819,0.785419762134552,0.7802996039390564,0.5629370212554932
95,0.7546942830085754,0.8406950235366821,0.8362327814102173,0.4978097081184387,1e-05,0.699461042881012,0.7832130789756775,0.7780374884605408,0.5690364241600037
96,0.7537482380867004,0.8377348184585571,0.833381712436676,0.501471757888794,1e-05,0.6985437273979187,0.78345787525177,0.778451681137085,0.5720884203910828
