epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.813946545124054,0.9051317572593689,0.8951768279075623,0.4052020311355591,0.000100000005,0.758135199546814,0.8754334449768066,0.8682337403297424,0.5105752944946289
32,0.8105595111846924,0.9020795226097107,0.8927648067474365,0.4099239408969879,0.000100000005,0.7541506290435791,0.8741738796234131,0.8672371506690979,0.5162083506584167
33,0.8179312348365784,0.9058893918991089,0.8964202404022217,0.4029420018196106,0.000100000005,0.75786954164505,0.8759422898292542,0.868760347366333,0.5108845829963684
34,0.8153743743896484,0.9032135009765625,0.8932742476463318,0.4088544547557831,0.000100000005,0.7577367424964905,0.8749809861183167,0.8678188920021057,0.5118839740753174
35,0.8158392906188965,0.9065999388694763,0.8976492285728455,0.4014853239059448,0.000100000005,0.7566741704940796,0.8755173683166504,0.8682034015655518,0.5122070908546448
36,0.8163041472434998,0.9048424959182739,0.8959327936172485,0.4046156108379364,0.000100000005,0.7570726275444031,0.8767311573028564,0.8689715266227722,0.5111639499664307
37,0.8192263245582581,0.9061838388442993,0.897662341594696,0.4010782837867737,0.000100000005,0.7533537149429321,0.8761482834815979,0.8684824705123901,0.5158973336219788
38,0.81623774766922,0.9051570892333984,0.8964051008224487,0.4037093222141266,0.000100000005,0.75786954164505,0.8763341307640076,0.8687663078308105,0.508033037185669
39,0.8172007203102112,0.9070594906806946,0.896862804889679,0.40161532163619995,0.000100000005,0.755744457244873,0.8762375712394714,0.8685795664787292,0.5116007924079895
40,0.8157064318656921,0.9051045179367065,0.8969237804412842,0.4032703936100006,0.000100000005,0.7538849711418152,0.8755720853805542,0.8681029677391052,0.5139047503471375
