epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
82,0.8809791207313538,0.9530006647109985,0.9474756121635437,0.2888185381889343,1e-05,0.8246002197265625,0.9224678874015808,0.9130090475082397,0.40493282675743103
83,0.8817533850669861,0.9541435241699219,0.9487757086753845,0.2853095829486847,1e-05,0.8228936195373535,0.9221256375312805,0.9125193357467651,0.4098876416683197
84,0.8828753232955933,0.9535405039787292,0.9486753344535828,0.285966157913208,1e-05,0.8240945339202881,0.9215015769004822,0.9120963215827942,0.40322667360305786
85,0.8809000849723816,0.9534503221511841,0.9479625225067139,0.28730934858322144,1e-05,0.8161304593086243,0.9219028949737549,0.9122814536094666,0.4260057806968689
86,0.8825277090072632,0.954376220703125,0.9486250877380371,0.2856943905353546,1e-05,0.823083221912384,0.9215728044509888,0.9121442437171936,0.4110521078109741
87,0.8811529278755188,0.9537969827651978,0.9486783146858215,0.2857303023338318,1e-05,0.8212502598762512,0.9215021729469299,0.912014365196228,0.4125306010246277
88,0.8815637826919556,0.9546138048171997,0.9489561319351196,0.28489869832992554,1e-05,0.8235256671905518,0.92176353931427,0.9122512936592102,0.4070308208465576
89,0.8835232257843018,0.953998863697052,0.9490389823913574,0.2848956882953644,1e-05,0.8241577744483948,0.9219966530799866,0.9124749898910522,0.4066755473613739
90,0.8821326494216919,0.9538695812225342,0.9488367438316345,0.28520622849464417,1e-05,0.8200492858886719,0.9220696687698364,0.9124783277511597,0.41780251264572144
91,0.8815321922302246,0.9537423849105835,0.948227047920227,0.28650254011154175,1e-05,0.823778510093689,0.9218157529830933,0.9122917652130127,0.40606489777565
92,0.882448673248291,0.9536078572273254,0.9480432271957397,0.2869504392147064,1e-05,0.8227671980857849,0.9215111136436462,0.9119720458984375,0.4081365764141083
93,0.881642758846283,0.9539068341255188,0.9482597708702087,0.28647834062576294,1e-06,0.821692705154419,0.9215823411941528,0.9121095538139343,0.4112052619457245
94,0.8806314468383789,0.9532034993171692,0.9478517174720764,0.28757959604263306,1e-06,0.8223879933357239,0.921668529510498,0.9121748805046082,0.40976136922836304
95,0.8823538422584534,0.9539926052093506,0.9489598870277405,0.2850933074951172,1e-06,0.8223879933357239,0.9216734170913696,0.9122012853622437,0.40981897711753845
96,0.8820220232009888,0.9540823698043823,0.9488663077354431,0.2851196825504303,1e-06,0.8225775957107544,0.921738862991333,0.9122588634490967,0.4097156822681427
97,0.883317768573761,0.9548176527023315,0.9496263861656189,0.2832578420639038,1e-06,0.8223879933357239,0.9216694831848145,0.9122178554534912,0.4099828600883484
98,0.8818640112876892,0.9542326331138611,0.9485101103782654,0.2859106957912445,1e-06,0.8223879933357239,0.9216062426567078,0.9121454358100891,0.41007983684539795
99,0.8834125995635986,0.9544980525970459,0.9493212103843689,0.2837316393852234,1e-06,0.8234624862670898,0.9217009544372559,0.9122255444526672,0.4079562723636627
