epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6581818461418152,0.7125126719474792,0.7118310332298279,52.011940002441406,1e-04,0.5962361097335815,0.6945209503173828,0.671399712562561,50.870811462402344
32,0.6449198126792908,0.7050316333770752,0.7029829621315002,49.64072036743164,1e-04,0.6355859637260437,0.7139137983322144,0.6911632418632507,48.438480377197266
33,0.6509090662002563,0.7222493290901184,0.7120411992073059,47.324974060058594,1e-04,0.6261762380599976,0.7105333805084229,0.6937068104743958,46.1890869140625
34,0.6543315649032593,0.7217426896095276,0.7182738184928894,45.080284118652344,1e-04,0.5808383226394653,0.6970410346984863,0.6778466105461121,44.08033752441406
35,0.65518718957901,0.7272982001304626,0.7184271812438965,42.91606140136719,1e-04,0.6210436224937439,0.6983846426010132,0.6747233867645264,41.84580993652344
36,0.6618182063102722,0.7299594283103943,0.7315577864646912,40.81081008911133,1e-04,0.5431993007659912,0.709978461265564,0.6904650926589966,39.97755813598633
37,0.6663101315498352,0.7310531139373779,0.7306706309318542,38.79444885253906,1e-04,0.6253207921981812,0.7089018225669861,0.6862881779670715,37.81111145019531
38,0.651550829410553,0.7246673703193665,0.7197448015213013,36.86916732788086,1e-04,0.5064157247543335,0.6825187802314758,0.6680042743682861,36.88277053833008
39,0.6669518947601318,0.7312058806419373,0.7293100953102112,34.996150970458984,1e-04,0.5637297034263611,0.695166826248169,0.675395131111145,34.20115280151367
40,0.6624599099159241,0.7310663461685181,0.7287065982818604,33.20566177368164,1e-04,0.6236099004745483,0.7095949053764343,0.6940785050392151,32.34748077392578
41,0.6607486605644226,0.7318894863128662,0.7231175303459167,31.49875259399414,1e-04,0.5945252180099487,0.7106361985206604,0.6937506794929504,30.71671485900879
42,0.6750802397727966,0.7446587085723877,0.740764856338501,29.840261459350586,1e-04,0.6278870701789856,0.7068356871604919,0.6882420778274536,29.042644500732422
43,0.6663101315498352,0.7403973937034607,0.7342565655708313,28.27383041381836,1e-04,0.6167664527893066,0.6955597400665283,0.6739403605461121,27.53932762145996
44,0.6541176438331604,0.7335503697395325,0.726521372795105,26.78030776977539,1e-04,0.5979469418525696,0.7097641229629517,0.687653660774231,26.079797744750977
45,0.6737967729568481,0.7416684627532959,0.7410147190093994,25.340045928955078,1e-04,0.5834046006202698,0.7043549418449402,0.6849637031555176,24.73456573486328
46,0.6607486605644226,0.7388521432876587,0.7329626083374023,23.992977142333984,1e-04,0.5953806638717651,0.701131284236908,0.6792823076248169,23.42384910583496
47,0.6763636469841003,0.7493898272514343,0.747999370098114,22.709379196166992,1e-04,0.6022241115570068,0.7094267010688782,0.6908280253410339,22.1989688873291
48,0.6836363673210144,0.7498989105224609,0.7525724172592163,21.516489028930664,1e-04,0.5551753640174866,0.7126668691635132,0.6977578401565552,21.429380416870117
49,0.6868449449539185,0.7528294324874878,0.7522931694984436,20.407087326049805,1e-04,0.6261762380599976,0.7153939604759216,0.7001127600669861,19.945659637451172
50,0.6868449449539185,0.7616819739341736,0.7619489431381226,19.375246047973633,1e-04,0.6244653463363647,0.7162235975265503,0.7007888555526733,18.948780059814453
51,0.696256697177887,0.7710676193237305,0.7655495405197144,18.413557052612305,1e-04,0.639863133430481,0.7058030366897583,0.6882141828536987,18.003686904907227
52,0.6864171028137207,0.7608352303504944,0.7566761374473572,17.539621353149414,1e-04,0.6467065811157227,0.7135525345802307,0.6976919770240784,17.176000595092773
53,0.6866310238838196,0.7649328708648682,0.7604878544807434,16.73078155517578,1e-04,0.6030795574188232,0.7023026943206787,0.6817322373390198,16.542922973632812
54,0.68556147813797,0.7664099931716919,0.7615006566047668,16.004281997680664,1e-04,0.5799828767776489,0.7085552215576172,0.6891216039657593,15.936151504516602
55,0.6981818079948425,0.7802169919013977,0.7718292474746704,15.335164070129395,1e-04,0.6509837508201599,0.7188810706138611,0.7028744220733643,15.085159301757812
56,0.7005347609519958,0.7758885025978088,0.7684980630874634,14.713407516479492,1e-04,0.6304534077644348,0.716666579246521,0.6992784738540649,14.477511405944824
57,0.7073796987533569,0.7868893146514893,0.7798581123352051,14.092795372009277,1e-04,0.6484174728393555,0.7217123508453369,0.702969491481781,13.858311653137207
58,0.7125133872032166,0.7979320287704468,0.7912282347679138,13.47873306274414,1e-04,0.6116338968276978,0.7110088467597961,0.6912100315093994,13.360145568847656
59,0.6966844797134399,0.7768734693527222,0.7700409889221191,12.914027214050293,1e-04,0.6467065811157227,0.7185186147689819,0.7010303139686584,12.679438591003418
60,0.699893057346344,0.7800253629684448,0.779523491859436,12.328731536865234,1e-04,0.5431993007659912,0.7137613296508789,0.6958494186401367,12.388251304626465
61,0.7054545283317566,0.7895357608795166,0.7839375138282776,11.759698867797852,1e-04,0.6116338968276978,0.7110955119132996,0.6899484395980835,11.66594123840332
62,0.7133690118789673,0.7885832190513611,0.7830190062522888,11.216662406921387,1e-04,0.5680068731307983,0.7178730368614197,0.6965753436088562,11.172111511230469
63,0.703529417514801,0.7908036112785339,0.7816345691680908,10.683523178100586,1e-04,0.6518391966819763,0.729880690574646,0.7103427648544312,10.482622146606445
64,0.7063101530075073,0.7922242283821106,0.7828555703163147,10.166226387023926,1e-04,0.6193327903747559,0.7148476839065552,0.6980886459350586,10.0425443649292
65,0.7097325921058655,0.7874517440795898,0.7856450080871582,9.662161827087402,1e-04,0.6321642398834229,0.7181485891342163,0.697740375995636,9.49576473236084
66,0.6936898231506348,0.7858383655548096,0.775598406791687,9.186513900756836,1e-04,0.6236099004745483,0.7242420315742493,0.7047257423400879,9.062628746032715
67,0.7112299203872681,0.7952815890312195,0.7927601337432861,8.696320533752441,1e-04,0.6518391966819763,0.7189218997955322,0.698792576789856,8.586112976074219
68,0.7193582653999329,0.800946056842804,0.7946053147315979,8.237308502197266,1e-04,0.5962361097335815,0.7213510870933533,0.703449547290802,8.20415210723877
69,0.7189304828643799,0.803758978843689,0.7983326315879822,7.789201259613037,1e-04,0.641573965549469,0.7194507718086243,0.70146644115448,7.688727378845215
70,0.7159358263015747,0.7972350120544434,0.7947136163711548,7.3648152351379395,1e-04,0.6159110069274902,0.7100049257278442,0.6948702931404114,7.400425910949707
71,0.7191444039344788,0.7978484630584717,0.7914592623710632,6.947800159454346,1e-04,0.6355859637260437,0.7158886194229126,0.6987370252609253,6.822423934936523
72,0.7259892821311951,0.8050599098205566,0.8031692504882812,6.528748512268066,1e-04,0.6227545142173767,0.7216593027114868,0.7042471170425415,6.476768493652344
73,0.7191444039344788,0.8040964007377625,0.798172652721405,6.137300491333008,1e-04,0.5355004072189331,0.712680459022522,0.6958464980125427,6.421384811401367
74,0.7244919538497925,0.8128095865249634,0.8083721399307251,5.896249771118164,1e-05,0.6390076875686646,0.7243485450744629,0.7075474858283997,5.987484455108643
75,0.7321925163269043,0.8106365203857422,0.8084980845451355,5.853372097015381,1e-05,0.6381522417068481,0.7223080396652222,0.7055438160896301,5.965245723724365
76,0.7313368916511536,0.8080023527145386,0.8075658082962036,5.820496559143066,1e-05,0.6501283049583435,0.7231023907661438,0.7067264318466187,5.919888496398926
77,0.7274866104125977,0.816731870174408,0.8082132339477539,5.777827739715576,1e-05,0.6492728590965271,0.720785915851593,0.7035871148109436,5.895435333251953
78,0.7317647337913513,0.8159685134887695,0.8099596500396729,5.738443374633789,1e-05,0.6492728590965271,0.7222231030464172,0.7056082487106323,5.845430374145508
79,0.7285561561584473,0.8151106834411621,0.8116901516914368,5.698548793792725,1e-05,0.6561163663864136,0.7219299674034119,0.7054267525672913,5.805362224578857
80,0.7354010939598083,0.8203474283218384,0.8206376433372498,5.652223587036133,1e-05,0.6492728590965271,0.7218710780143738,0.7053930759429932,5.7737321853637695
81,0.7285561561584473,0.822356104850769,0.8135354518890381,5.621397972106934,1e-05,0.6509837508201599,0.7213202714920044,0.7046729922294617,5.7350077629089355
82,0.7366845011711121,0.8201627731323242,0.8148049712181091,5.585144996643066,1e-05,0.6492728590965271,0.7214802503585815,0.7045047283172607,5.697607040405273
83,0.7373262047767639,0.8254758715629578,0.8177891969680786,5.543225288391113,1e-05,0.6484174728393555,0.7217433452606201,0.7055541276931763,5.653575897216797
