epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.7608368992805481,0.8563998341560364,0.8439679741859436,0.4870151877403259,1e-04,0.6623246669769287,0.7380406856536865,0.7300823926925659,0.6390652656555176
61,0.7632172107696533,0.8571308255195618,0.8443601131439209,0.4876943528652191,1e-04,0.6768537163734436,0.7376335859298706,0.7304559350013733,0.6680581569671631
62,0.7703583240509033,0.8666940331459045,0.8560105562210083,0.4711189866065979,1e-04,0.6472945809364319,0.7382153868675232,0.7300663590431213,0.6331314444541931
63,0.7724881172180176,0.8678828477859497,0.856917679309845,0.4687517285346985,1e-04,0.6658316850662231,0.7380006313323975,0.7318017482757568,0.6352953314781189
64,0.7798797488212585,0.8704900741577148,0.8575633764266968,0.46742933988571167,1e-04,0.6332665085792542,0.7406430244445801,0.7322370409965515,0.6745923161506653
65,0.7751190066337585,0.8700618743896484,0.8582268357276917,0.46568116545677185,1e-04,0.6513025760650635,0.7411742210388184,0.7321767210960388,0.6290985345840454
66,0.7823853492736816,0.8758317828178406,0.8627158403396606,0.45995983481407166,1e-04,0.6007013916969299,0.7413122057914734,0.7321175336837769,0.8288763761520386
67,0.7914056777954102,0.880773663520813,0.8710466027259827,0.4481428861618042,1e-04,0.6432865858078003,0.7415174841880798,0.7349874377250671,0.7815600633621216
68,0.7793785929679871,0.8746970891952515,0.8633106350898743,0.45842644572257996,1e-04,0.671342670917511,0.7414459586143494,0.7343133091926575,0.6272005438804626
69,0.7848910093307495,0.8789198398590088,0.8677010536193848,0.4522411823272705,1e-04,0.6663326621055603,0.7405692934989929,0.734250545501709,0.6466229557991028
70,0.786770224571228,0.8800796270370483,0.871526300907135,0.44761577248573303,1e-04,0.6663326621055603,0.7442595958709717,0.7358911037445068,0.6145640015602112
71,0.7900275588035583,0.8825151324272156,0.8715827465057373,0.44649291038513184,1e-04,0.6668336391448975,0.7439315319061279,0.7364910244941711,0.6309517025947571
72,0.7907792329788208,0.889574408531189,0.8775207996368408,0.435546875,1e-04,0.6257514953613281,0.7432796955108643,0.7322842478752136,0.7512026429176331
73,0.7886494398117065,0.8849062919616699,0.8723132014274597,0.4439450204372406,1e-04,0.6653306484222412,0.7438634634017944,0.7357731461524963,0.6168315410614014
74,0.7952893972396851,0.888975977897644,0.8788665533065796,0.43494823575019836,1e-04,0.6312625408172607,0.7435418963432312,0.7347114682197571,0.7420660257339478
75,0.7942871451377869,0.8881884217262268,0.8781028985977173,0.43496280908584595,1e-04,0.6583166122436523,0.7445806860923767,0.736194372177124,0.6876087784767151
76,0.8033074140548706,0.8930674195289612,0.8819037675857544,0.4292982518672943,1e-04,0.6618236303329468,0.7469812631607056,0.7378801107406616,0.673842191696167
77,0.8000501394271851,0.8968519568443298,0.8855931758880615,0.4217074513435364,1e-04,0.6658316850662231,0.7461832761764526,0.7384814023971558,0.634964108467102
78,0.7957905530929565,0.8939809799194336,0.8821405172348022,0.4271312355995178,1e-04,0.6302605271339417,0.7480056881904602,0.737551748752594,0.7107881903648376
79,0.7956652641296387,0.8928922414779663,0.8818635940551758,0.42864084243774414,1e-04,0.641783595085144,0.7484672665596008,0.7385632991790771,0.7003151178359985
80,0.8128288388252258,0.9022167921066284,0.8921489119529724,0.4129115045070648,1e-04,0.6262525320053101,0.7466349601745605,0.7359926104545593,0.7787729501724243
81,0.8036832809448242,0.8985743522644043,0.8871405720710754,0.4192666709423065,1e-04,0.6768537163734436,0.7463269233703613,0.7385666966438293,0.6632491946220398
82,0.8055624961853027,0.8978898525238037,0.8881307244300842,0.4181915521621704,1e-04,0.6743487119674683,0.7436230182647705,0.7376752495765686,0.6823852062225342
83,0.8078175783157349,0.9014350175857544,0.8909410834312439,0.4125123620033264,1e-04,0.679358720779419,0.7479768395423889,0.7394117712974548,0.621839165687561
84,0.8081934452056885,0.9022269248962402,0.8945050835609436,0.40822675824165344,1e-04,0.6703406572341919,0.7494056820869446,0.7406682372093201,0.667037308216095
85,0.813831090927124,0.9057472348213196,0.8952492475509644,0.40604594349861145,1e-04,0.6723446846008301,0.7461773753166199,0.7377405166625977,0.6655882000923157
86,0.8158356547355652,0.9040468335151672,0.895715594291687,0.4054449796676636,1e-04,0.6773546934127808,0.7495434880256653,0.7403925657272339,0.6397256255149841
87,0.8132047057151794,0.9043692350387573,0.893826961517334,0.4087023138999939,1e-04,0.6748496890068054,0.7516223192214966,0.7421717643737793,0.6596368551254272
88,0.8122024536132812,0.9062778353691101,0.8948414325714111,0.4048781394958496,1e-04,0.671342670917511,0.7492091655731201,0.7397013902664185,0.6837015151977539
89,0.8177148699760437,0.9093747138977051,0.9001603126525879,0.39669376611709595,1e-04,0.6042084097862244,0.7509841322898865,0.7378699779510498,0.9211655259132385
90,0.8195940852165222,0.9065060615539551,0.8986460566520691,0.4009948968887329,1e-04,0.6618236303329468,0.7516634464263916,0.7408875226974487,0.674663245677948
91,0.8208469152450562,0.9109373092651367,0.9029351472854614,0.3926551640033722,1e-04,0.6583166122436523,0.7531982660293579,0.7428956031799316,0.7652410268783569
92,0.8267351388931274,0.9136534929275513,0.9062206149101257,0.38668060302734375,1e-04,0.6718437075614929,0.7511965036392212,0.7427244186401367,0.6935967206954956
93,0.8169631958007812,0.9115227460861206,0.9031400084495544,0.3917587995529175,1e-04,0.6513025760650635,0.7543061375617981,0.7439583539962769,0.664967954158783
94,0.8218491673469543,0.9111030101776123,0.9025861620903015,0.3930319547653198,1e-04,0.6563126444816589,0.753529965877533,0.7429899573326111,0.6952122449874878
95,0.8254823088645935,0.9164730906486511,0.9076480865478516,0.38239121437072754,1e-04,0.6718437075614929,0.7501721382141113,0.7430281639099121,0.6923351287841797
96,0.8244800567626953,0.916573166847229,0.9087526202201843,0.38079023361206055,1e-04,0.6593186259269714,0.7530263662338257,0.7432003021240234,0.684114396572113
97,0.8289902210235596,0.917141318321228,0.9088521003723145,0.38074713945388794,1e-04,0.6723446846008301,0.7529265880584717,0.7436381578445435,0.7071338891983032
98,0.8257328867912292,0.914275050163269,0.9068334698677063,0.3855430483818054,1e-04,0.6708416938781738,0.7537761926651001,0.7451471090316772,0.6240057349205017
99,0.8329992294311523,0.920673668384552,0.913170337677002,0.37234872579574585,1e-04,0.6743487119674683,0.7509677410125732,0.7436084747314453,0.7287792563438416
