epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7376471757888794,0.8150096535682678,0.8124743103981018,0.6329696178436279,1e-04,0.6788732409477234,0.7670981884002686,0.7568405270576477,0.7294209003448486
27,0.736037015914917,0.8237050175666809,0.8181014657020569,0.6250064373016357,1e-04,0.6937626004219055,0.7814467549324036,0.7710657715797424,0.6735741496086121
28,0.743282675743103,0.8234351277351379,0.8205708265304565,0.6191099882125854,1e-04,0.684909462928772,0.783351480960846,0.7737831473350525,0.6986891627311707
29,0.7415719032287598,0.8235231041908264,0.8196988105773926,0.6215015649795532,1e-04,0.6945673823356628,0.7742536067962646,0.7649341821670532,0.6825709939002991
30,0.7405655384063721,0.8250041604042053,0.8202140927314758,0.6178410053253174,1e-04,0.6973842978477478,0.784784197807312,0.775147557258606,0.6735260486602783
31,0.7512327432632446,0.8351854085922241,0.8309722542762756,0.6019549369812012,1e-04,0.6543259620666504,0.7866986989974976,0.7766548991203308,0.7892332673072815
32,0.7526416182518005,0.836681067943573,0.8330060839653015,0.5981674194335938,1e-04,0.6973842978477478,0.787697434425354,0.7773230075836182,0.6775180101394653
33,0.7604910731315613,0.8439838886260986,0.8378674983978271,0.5913196206092834,1e-04,0.6933601498603821,0.7868380546569824,0.7763216495513916,0.679602324962616
34,0.766025960445404,0.8435381054878235,0.8416228890419006,0.5859048962593079,1e-04,0.6865190863609314,0.7858613729476929,0.7745678424835205,0.7605894207954407
35,0.774277925491333,0.8514752388000488,0.8502576947212219,0.572199821472168,1e-04,0.6800804734230042,0.784853458404541,0.7732905745506287,0.6900377869606018
36,0.7642145752906799,0.8528488874435425,0.8459704518318176,0.5744224190711975,1e-04,0.6993963718414307,0.7897560596466064,0.7784892916679382,0.6712186336517334
37,0.7753849029541016,0.8585793972015381,0.8516489863395691,0.5668052434921265,1e-04,0.6752514839172363,0.78533935546875,0.7769007086753845,0.7121062874794006
38,0.7730703353881836,0.8589357733726501,0.8524356484413147,0.5642527937889099,1e-04,0.7006036043167114,0.7891035079956055,0.779289960861206,0.6629992127418518
39,0.774277925491333,0.8586113452911377,0.8553451299667358,0.5597848892211914,1e-04,0.6901408433914185,0.7887093424797058,0.7776042222976685,0.6875315308570862
40,0.7848445177078247,0.8662430644035339,0.8624087572097778,0.5480579137802124,1e-04,0.6804829239845276,0.7789813876152039,0.768487811088562,0.7039120197296143
41,0.7799134254455566,0.8666691184043884,0.8595501780509949,0.551195502281189,1e-04,0.7078470587730408,0.7892479300498962,0.7801802754402161,0.6717132329940796
42,0.7802153825759888,0.8688449859619141,0.8627734780311584,0.5458250641822815,1e-04,0.6941649913787842,0.78648841381073,0.7764385938644409,0.6852851510047913
43,0.7804166078567505,0.86704421043396,0.8619244694709778,0.5465332269668579,1e-04,0.6929577589035034,0.7924520969390869,0.7839202880859375,0.6684777140617371
44,0.7851464152336121,0.8712222576141357,0.8652578592300415,0.5412726402282715,1e-04,0.7050302028656006,0.792303204536438,0.7833467721939087,0.6961576342582703
45,0.7925933599472046,0.8793461918830872,0.8726242184638977,0.5281960964202881,1e-04,0.7074446678161621,0.7851985096931458,0.7788417339324951,0.6752026081085205
46,0.7893730401992798,0.8778124451637268,0.8728054165840149,0.5275943279266357,1e-04,0.6949698328971863,0.7836577296257019,0.773697018623352,0.6862252950668335
47,0.7906813025474548,0.8773850202560425,0.8723906874656677,0.528718888759613,1e-04,0.6651911735534668,0.7910826206207275,0.7828898429870605,0.7564740777015686
48,0.7919895052909851,0.8821697235107422,0.8743999600410461,0.5237598419189453,1e-04,0.6937626004219055,0.7819739580154419,0.7694904804229736,0.7057651281356812
49,0.797423779964447,0.8840816617012024,0.8776737451553345,0.5188930034637451,1e-04,0.7082495093345642,0.7894822955131531,0.7797530293464661,0.6866333484649658
50,0.7956123352050781,0.8853745460510254,0.8801817893981934,0.5147532224655151,1e-04,0.6808853149414062,0.7795102596282959,0.7704542875289917,0.7376330494880676
51,0.7932977676391602,0.8828153610229492,0.8763458728790283,0.5214551687240601,1e-04,0.7126760482788086,0.794454038143158,0.7849299907684326,0.6805919408798218
52,0.802052915096283,0.8880764245986938,0.8840124011039734,0.5090274214744568,1e-04,0.6692153215408325,0.7934815287590027,0.7840580940246582,0.8767174482345581
53,0.8002415299415588,0.8885245323181152,0.8815505504608154,0.5123644471168518,1e-04,0.7046277523040771,0.79285728931427,0.783453643321991,0.6631186604499817
54,0.7981281876564026,0.887518048286438,0.8827612996101379,0.5097758173942566,1e-04,0.6857143044471741,0.7966759204864502,0.7875669002532959,0.6919699311256409
55,0.8027573823928833,0.8955160975456238,0.8892485499382019,0.4974830746650696,1e-04,0.6720321774482727,0.7970280051231384,0.7884517312049866,0.8112913370132446
56,0.8109087347984314,0.895794153213501,0.8900951147079468,0.49662232398986816,1e-04,0.6535211205482483,0.7951655387878418,0.7858630418777466,0.8529704809188843
57,0.8091979622840881,0.8980836868286133,0.8923957943916321,0.4928913116455078,1e-04,0.7110664248466492,0.7972789406776428,0.7879432439804077,0.6875959038734436
58,0.8123176097869873,0.8984400033950806,0.8927345275878906,0.4930097758769989,1e-04,0.6824949979782104,0.7889079451560974,0.7809090614318848,0.759423017501831
59,0.8176512122154236,0.9045601487159729,0.8990744352340698,0.4803725481033325,1e-04,0.7070422768592834,0.7886991500854492,0.7812714576721191,0.7000215649604797
60,0.8090972900390625,0.8993910551071167,0.8924292922019958,0.4921601414680481,1e-04,0.6305835247039795,0.7944948077201843,0.7869650721549988,0.8486308455467224
61,0.8134245872497559,0.9025250673294067,0.8974003791809082,0.48373517394065857,1e-04,0.6905432343482971,0.7827855348587036,0.7757775187492371,0.7795653343200684
62,0.8137264847755432,0.9017146229743958,0.8957639336585999,0.4859154224395752,1e-04,0.7034205198287964,0.7816348671913147,0.7748483419418335,0.6575693488121033
63,0.8134245872497559,0.9041956663131714,0.8979690074920654,0.48175302147865295,1e-04,0.6877263784408569,0.7949854731559753,0.7864508628845215,0.7524882555007935
64,0.8122169375419617,0.9015200138092041,0.8954617381095886,0.4860023856163025,1e-04,0.6969819068908691,0.7968120574951172,0.7889692783355713,0.7397180199623108
65,0.8186575174331665,0.9078094363212585,0.9015718698501587,0.4749595820903778,1e-04,0.6957746744155884,0.795661211013794,0.7892177104949951,0.7423339486122131
66,0.8283184170722961,0.9108244180679321,0.9064461588859558,0.4666597247123718,1e-04,0.7050302028656006,0.792344868183136,0.784640371799469,0.6505027413368225
67,0.8187581896781921,0.9096441864967346,0.9029614925384521,0.4719231128692627,1e-04,0.7050302028656006,0.7946754097938538,0.7872104048728943,0.6600289940834045
68,0.8256012797355652,0.9116995930671692,0.9074147343635559,0.46438342332839966,1e-04,0.7082495093345642,0.7943496704101562,0.7864223718643188,0.6779667735099792
69,0.8314380645751953,0.916067361831665,0.910753071308136,0.45708993077278137,1e-04,0.6607645750045776,0.7926187515258789,0.7864106297492981,0.8572203516960144
70,0.8248968720436096,0.9118341207504272,0.9059659838676453,0.46596041321754456,1e-04,0.7154929637908936,0.7956112623214722,0.7879277467727661,0.6834201216697693
71,0.8200663924217224,0.9134758710861206,0.9068983197212219,0.46378737688064575,1e-04,0.6957746744155884,0.7940458059310913,0.7862691283226013,0.6942248344421387
72,0.8273120522499084,0.9144320487976074,0.9089826941490173,0.4600265920162201,1e-04,0.6800804734230042,0.7931665182113647,0.7847993969917297,0.839341402053833
73,0.8333501219749451,0.9192809462547302,0.9150773882865906,0.44872599840164185,1e-04,0.7187122702598572,0.795743465423584,0.7884076833724976,0.7094858884811401
74,0.8338533043861389,0.919238269329071,0.9128616452217102,0.4514387845993042,1e-04,0.703822910785675,0.7903892397880554,0.7835544347763062,0.6893823742866516
75,0.8278152346611023,0.9149961471557617,0.9082605838775635,0.4599641263484955,1e-04,0.682092547416687,0.7895665764808655,0.7832949757575989,0.7414758205413818
76,0.8373754620552063,0.922214150428772,0.9180934429168701,0.4423883259296417,1e-05,0.7090543508529663,0.7967630624771118,0.7900593876838684,0.7069433927536011
77,0.8403944969177246,0.9234601259231567,0.9179509282112122,0.441885381937027,1e-05,0.7175050377845764,0.7974114418029785,0.7902155518531799,0.7104884386062622
78,0.8388849496841431,0.9234737157821655,0.9185093641281128,0.4406001567840576,1e-05,0.7138832807540894,0.7959887385368347,0.789155125617981,0.693574070930481
79,0.8409982919692993,0.9218457341194153,0.9180680513381958,0.44173601269721985,1e-05,0.7179074287414551,0.7968355417251587,0.7900704741477966,0.7071103453636169
80,0.8399919271469116,0.9239009618759155,0.9206324815750122,0.43641018867492676,1e-05,0.7167001962661743,0.7950960397720337,0.7900904417037964,0.7047343850135803
81,0.8381805419921875,0.9250665307044983,0.9199883341789246,0.43703383207321167,1e-05,0.7146881222724915,0.7959482669830322,0.7899608612060547,0.7026352882385254
82,0.8430109620094299,0.9245034456253052,0.9189634919166565,0.439601331949234,1e-05,0.7134808897972107,0.7956224083900452,0.7895610332489014,0.6962398886680603
83,0.8389856219291687,0.9236358404159546,0.9186059236526489,0.43997722864151,1e-05,0.7138832807540894,0.7949817180633545,0.7890932559967041,0.680220901966095
84,0.8381805419921875,0.9241536855697632,0.9183850884437561,0.4403306245803833,1e-05,0.7086519002914429,0.7969106435775757,0.7902265191078186,0.7110584378242493
85,0.842004656791687,0.9269613027572632,0.9212881326675415,0.43398863077163696,1e-05,0.7126760482788086,0.7966775894165039,0.7896921634674072,0.7019362449645996
86,0.8391869068145752,0.9250086545944214,0.9199579954147339,0.43731972575187683,1e-05,0.7138832807540894,0.7960297465324402,0.7894540429115295,0.6996220946311951
87,0.8450236320495605,0.926803469657898,0.9214837551116943,0.4338979721069336,1e-05,0.7122736573219299,0.796570360660553,0.7899030447006226,0.710639476776123
88,0.8387843370437622,0.9245589971542358,0.920062243938446,0.4373651146888733,1e-06,0.7102615833282471,0.7963358163833618,0.7898615598678589,0.7075652480125427
89,0.8428096771240234,0.9280405044555664,0.9224674105644226,0.4315095841884613,1e-06,0.7102615833282471,0.796344518661499,0.789871335029602,0.7065935134887695
90,0.8425077795982361,0.9248753786087036,0.9198979139328003,0.4375080168247223,1e-06,0.7126760482788086,0.7962707877159119,0.7898166179656982,0.7030194997787476
91,0.8376773595809937,0.9251870512962341,0.9177515506744385,0.44058215618133545,1e-06,0.713078498840332,0.7963467836380005,0.7899506092071533,0.702100396156311
92,0.8397907018661499,0.9234927892684937,0.9189784526824951,0.43977090716362,1e-06,0.7134808897972107,0.7963399887084961,0.7899134159088135,0.6993792057037354
93,0.8393881320953369,0.9253362417221069,0.9186431169509888,0.4388696551322937,1e-06,0.713078498840332,0.7962643504142761,0.7898819446563721,0.6997613906860352
94,0.8421052694320679,0.9272438287734985,0.9217040538787842,0.43310946226119995,1e-06,0.713078498840332,0.7962587475776672,0.7898755073547363,0.6989231705665588
95,0.8451243042945862,0.9277383089065552,0.9211869239807129,0.43390101194381714,1e-06,0.7142857313156128,0.7962591648101807,0.789893388748169,0.6993550062179565
96,0.8413001894950867,0.9229274988174438,0.9201095700263977,0.4377833306789398,1e-06,0.7138832807540894,0.7960062026977539,0.7898023128509521,0.6975733637809753
97,0.8434135317802429,0.9262087345123291,0.9211782217025757,0.43491044640541077,1e-06,0.7134808897972107,0.7960373163223267,0.789800226688385,0.7009284496307373
98,0.8389856219291687,0.9227776527404785,0.9163313508033752,0.4440588355064392,1e-07,0.7134808897972107,0.7963207364082336,0.7899268865585327,0.7010705471038818
99,0.8436147570610046,0.9245645999908447,0.9197611808776855,0.4374236464500427,1e-07,0.7134808897972107,0.7962087392807007,0.7898204326629639,0.7007086277008057
