epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6275510191917419,0.6589065194129944,0.6753590106964111,13.0808687210083,1e-04,0.622171938419342,0.6602156162261963,0.6678507328033447,11.435152053833008
25,0.6298186182975769,0.6604751944541931,0.6816154718399048,10.215107917785645,1e-04,0.5610859990119934,0.6697766184806824,0.6673491597175598,8.893925666809082
26,0.634353756904602,0.6731740832328796,0.6881366968154907,7.739814758300781,1e-04,0.5859728455543518,0.6692875027656555,0.6683216691017151,6.568525314331055
27,0.6575963497161865,0.7155661582946777,0.7157787680625916,5.617303848266602,1e-04,0.6289592981338501,0.6636948585510254,0.6679429411888123,4.664080619812012
28,0.634353756904602,0.6651486158370972,0.6910507678985596,3.9748690128326416,1e-04,0.5452488660812378,0.6685488820075989,0.6717614531517029,3.336378335952759
29,0.6581632494926453,0.7034701108932495,0.7103792428970337,2.62709641456604,1e-04,0.6357465982437134,0.6672283411026001,0.6740033626556396,2.05993914604187
30,0.6264172196388245,0.6744439601898193,0.680002748966217,1.7432020902633667,1e-04,0.5633484125137329,0.6592662334442139,0.669028103351593,1.4507393836975098
31,0.6400226950645447,0.6783944964408875,0.6907172203063965,1.187000036239624,1e-04,0.581447958946228,0.6478888392448425,0.66475909948349,1.1067177057266235
32,0.6473922729492188,0.687393307685852,0.7002354860305786,0.9645299315452576,1e-04,0.5361990928649902,0.652292788028717,0.6548084616661072,1.2708591222763062
33,0.6298186182975769,0.6761448383331299,0.6865940690040588,0.9076924920082092,1e-04,0.5882353186607361,0.66934734582901,0.6697651743888855,0.947065532207489
34,0.6360543966293335,0.6840991973876953,0.6900172829627991,0.8806482553482056,1e-04,0.5022624731063843,0.6787388324737549,0.688089907169342,1.4845668077468872
35,0.6575963497161865,0.6950089335441589,0.7146996259689331,0.8443706035614014,1e-04,0.5723981857299805,0.6842944622039795,0.6894924640655518,1.066646695137024
36,0.6700680255889893,0.699422299861908,0.7229286432266235,0.8222498297691345,1e-04,0.6538461446762085,0.6919867992401123,0.6932085752487183,0.8608860373497009
37,0.646258533000946,0.7046844959259033,0.7167911529541016,0.8308935165405273,1e-04,0.6153846383094788,0.6980205774307251,0.7010708451271057,0.9345555305480957
38,0.660997748374939,0.7220156192779541,0.7288212180137634,0.8199739456176758,1e-04,0.6334841847419739,0.694431722164154,0.7012755274772644,0.8809079527854919
39,0.6797052025794983,0.7424420118331909,0.7529675364494324,0.7941743731498718,1e-04,0.6402714848518372,0.6952563524246216,0.7019410729408264,0.9264551997184753
40,0.7046485543251038,0.7325907945632935,0.7550666332244873,0.8040295839309692,1e-04,0.5316742062568665,0.6869348287582397,0.7004054188728333,1.4558863639831543
41,0.6972789168357849,0.7481585144996643,0.7615177631378174,0.7920786142349243,1e-04,0.5769230723381042,0.6958661079406738,0.699524998664856,1.229211688041687
42,0.6961451172828674,0.7503398060798645,0.7633566856384277,0.7818642258644104,1e-04,0.6561086177825928,0.706386148929596,0.714522659778595,0.9105119705200195
43,0.7086167931556702,0.7638334035873413,0.7802916169166565,0.7763000726699829,1e-04,0.6606335043907166,0.7093044519424438,0.7136627435684204,0.9362366795539856
44,0.6870748400688171,0.7579076290130615,0.7756014466285706,0.7838442921638489,1e-04,0.5520362257957458,0.6992698311805725,0.718034029006958,1.3455123901367188
45,0.7176870703697205,0.756741464138031,0.7811759114265442,0.771771252155304,1e-04,0.6719456911087036,0.7096970081329346,0.717808723449707,0.8790907263755798
46,0.7159863710403442,0.7689409255981445,0.7883545756340027,0.7541087865829468,1e-04,0.5723981857299805,0.7110770344734192,0.7147888541221619,1.218265175819397
47,0.7199546694755554,0.7741519808769226,0.7857373952865601,0.763103187084198,1e-04,0.5475113391876221,0.6893441677093506,0.7133044004440308,1.3995280265808105
48,0.7103174328804016,0.7708842158317566,0.7828932404518127,0.7799515724182129,1e-04,0.5226244330406189,0.6840505599975586,0.706957221031189,1.651401400566101
49,0.7324262857437134,0.7876705527305603,0.8114024996757507,0.7355682849884033,1e-04,0.5384615659713745,0.6854925155639648,0.7114719152450562,1.5013644695281982
50,0.7375283241271973,0.7947794198989868,0.8096812963485718,0.7353357672691345,1e-04,0.6131221652030945,0.7045391798019409,0.7161708474159241,1.0554518699645996
51,0.7295918464660645,0.7734060287475586,0.8049378991127014,0.7514283657073975,1e-04,0.5837104320526123,0.6618004441261292,0.6979894042015076,1.3743842840194702
52,0.7273242473602295,0.794501006603241,0.8082929253578186,0.7650482654571533,1e-04,0.6606335043907166,0.6834733486175537,0.704469621181488,1.0344288349151611
53,0.7414966225624084,0.8185291290283203,0.8284015655517578,0.7261112928390503,1e-04,0.6606335043907166,0.6740145683288574,0.6957884430885315,1.0526353120803833
54,0.7278911471366882,0.7913694381713867,0.8077504634857178,0.7549046277999878,1e-04,0.6674208045005798,0.6836948990821838,0.7063839435577393,0.9521070718765259
55,0.7454648613929749,0.810589075088501,0.8248215913772583,0.6610750555992126,1e-05,0.6606335043907166,0.6844868063926697,0.7098543643951416,0.8011668920516968
56,0.75,0.8108147382736206,0.8287366032600403,0.5728236436843872,1e-05,0.6742081642150879,0.6873029470443726,0.7108167409896851,0.7757449746131897
57,0.7517006993293762,0.8204529881477356,0.8327001929283142,0.547814130783081,1e-05,0.6674208045005798,0.6918330788612366,0.7118301391601562,0.7547321319580078
58,0.761904776096344,0.8272122144699097,0.8429049849510193,0.5247249603271484,1e-05,0.6742081642150879,0.6858326196670532,0.7121783494949341,0.7564008235931396
59,0.7624716758728027,0.820529580116272,0.838965654373169,0.5245261192321777,1e-05,0.662895917892456,0.690468966960907,0.7124546766281128,0.7657595276832581
60,0.7528344392776489,0.8242198824882507,0.8396276235580444,0.5230206847190857,1e-05,0.6832579374313354,0.6958898901939392,0.7142666578292847,0.7587364912033081
61,0.7517006993293762,0.8149501085281372,0.8362108469009399,0.5297097563743591,1e-05,0.6674208045005798,0.6947369575500488,0.7149525880813599,0.7521597146987915
62,0.7664399147033691,0.8212679028511047,0.8411278128623962,0.5192229151725769,1e-05,0.6470588445663452,0.6927376389503479,0.7147272825241089,0.7627481818199158
63,0.7545351386070251,0.8107891082763672,0.8268089294433594,0.5426201224327087,1e-05,0.6877828240394592,0.6958789229393005,0.715515673160553,0.7570453882217407
64,0.7755101919174194,0.834484338760376,0.8530299663543701,0.5034789443016052,1e-05,0.6742081642150879,0.7000851035118103,0.7173277139663696,0.765324592590332
