epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.7052008509635925,0.7873404622077942,0.7768681049346924,1.5788660049438477,1e-04,0.604938268661499,0.7148009538650513,0.7117437124252319,1.7029142379760742
76,0.7160144448280334,0.7937343120574951,0.7885379791259766,1.524517297744751,1e-04,0.6522634029388428,0.7069648504257202,0.704884946346283,1.581675410270691
77,0.7018537521362305,0.781185507774353,0.776057779788971,1.4970881938934326,1e-04,0.6337448358535767,0.6946178674697876,0.6911420822143555,1.5724984407424927
78,0.7152420282363892,0.7919019460678101,0.7898639440536499,1.4393950700759888,1e-04,0.6646090745925903,0.7138956189155579,0.7123892307281494,1.515385627746582
79,0.710607647895813,0.7867698073387146,0.7878390550613403,1.4011626243591309,1e-04,0.5997942090034485,0.7134147882461548,0.7150777578353882,1.6347019672393799
80,0.7219361662864685,0.7895363569259644,0.7909680008888245,1.3608101606369019,1e-04,0.6193415522575378,0.7083284854888916,0.707497239112854,1.5646204948425293
81,0.7160144448280334,0.7973397970199585,0.7908778786659241,1.3176478147506714,1e-04,0.6316872239112854,0.7134808301925659,0.7103231549263,1.4376287460327148
82,0.7198764085769653,0.8054172992706299,0.7993848323822021,1.2844067811965942,1e-05,0.6522634029388428,0.7136984467506409,0.708930253982544,1.4040230512619019
83,0.7265705466270447,0.8048353791236877,0.7961711287498474,1.283464789390564,1e-05,0.6481481194496155,0.7117282152175903,0.7054924368858337,1.4025518894195557
84,0.7216786742210388,0.8024010062217712,0.7964309453964233,1.2799055576324463,1e-05,0.6491769552230835,0.714145302772522,0.7079628705978394,1.397596001625061
85,0.7283728122711182,0.7957116365432739,0.7965521812438965,1.278674602508545,1e-05,0.6512345671653748,0.7137948870658875,0.7074082493782043,1.3918828964233398
86,0.727342963218689,0.8032286167144775,0.8024190664291382,1.267701506614685,1e-05,0.6512345671653748,0.7141827344894409,0.7102808952331543,1.4081987142562866
87,0.7188465595245361,0.7923595309257507,0.7961077690124512,1.2717170715332031,1e-05,0.653292179107666,0.7137930393218994,0.7072981595993042,1.3846898078918457
88,0.726313054561615,0.7972415685653687,0.7978140115737915,1.2679345607757568,1e-05,0.6502057909965515,0.7124322652816772,0.7075859904289246,1.3788057565689087
89,0.716786801815033,0.8047784566879272,0.7955133318901062,1.2615985870361328,1e-05,0.6502057909965515,0.712851345539093,0.7072727680206299,1.3737537860870361
90,0.7304325699806213,0.8125648498535156,0.8071833848953247,1.2449623346328735,1e-05,0.6378600597381592,0.712867259979248,0.7063984274864197,1.3891561031341553
91,0.733264684677124,0.807639479637146,0.8096206784248352,1.2404462099075317,1e-05,0.6584362387657166,0.7141918540000916,0.7097854614257812,1.3707302808761597
