epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6501193046569824,0.709006130695343,0.7139185070991516,0.7793107032775879,0.001,0.6624261736869812,0.7160576581954956,0.7234930396080017,0.7813481688499451
16,0.6538680195808411,0.7027055621147156,0.7143563032150269,0.7771155834197998,0.001,0.6165379285812378,0.6858941912651062,0.7021889686584473,0.8111891746520996
17,0.6545495986938477,0.7178493738174438,0.7222579717636108,0.7688850164413452,0.001,0.654248058795929,0.7213982939720154,0.7256395220756531,0.7779556512832642
18,0.6669317483901978,0.7246687412261963,0.7349229454994202,0.7631446123123169,0.001,0.6701499223709106,0.7231048941612244,0.730210542678833,0.7824211120605469
19,0.6657957434654236,0.7213004231452942,0.7324252128601074,0.7782030701637268,0.001,0.6401635408401489,0.7224056720733643,0.7217302918434143,0.7882075905799866
20,0.6662501692771912,0.7196010947227478,0.7320899963378906,0.7685262560844421,0.001,0.6665152311325073,0.7205176949501038,0.7278403639793396,0.7826484441757202
21,0.6678404808044434,0.7209234237670898,0.7330859303474426,0.7743653059005737,0.001,0.668332576751709,0.7258764505386353,0.7333886623382568,0.7786257266998291
22,0.6689764857292175,0.7177915573120117,0.7307983040809631,0.7760211825370789,0.001,0.682417094707489,0.7353997230529785,0.7458842992782593,0.7644239664077759
23,0.6695444583892822,0.7275856137275696,0.7366153597831726,0.7667832374572754,0.001,0.6606088280677795,0.7257990837097168,0.7374906539916992,0.7789351344108582
24,0.6692036986351013,0.7351340651512146,0.7433406710624695,0.7636086344718933,0.001,0.6701499223709106,0.7328460216522217,0.7338457107543945,0.7870292067527771
25,0.6737475991249084,0.7359919548034668,0.7455110549926758,0.7696284651756287,0.001,0.6815084218978882,0.7204610109329224,0.7356894016265869,0.7899364829063416
26,0.6803362369537354,0.739148736000061,0.7481441497802734,0.7737521529197693,0.001,0.6783280372619629,0.726906955242157,0.7410358190536499,0.7917846441268921
27,0.6818130016326904,0.7480130195617676,0.7543640732765198,0.766393780708313,0.001,0.6765106916427612,0.7399687170982361,0.7408455014228821,0.7855247259140015
28,0.6834033727645874,0.7420297265052795,0.7500892877578735,0.7746158242225647,0.001,0.6524307131767273,0.7241223454475403,0.7256972789764404,0.8074880242347717
29,0.6711348295211792,0.7373026013374329,0.7418422698974609,0.7743682861328125,0.001,0.6574284434318542,0.7271704077720642,0.7290277481079102,0.7940443158149719
30,0.6780642867088318,0.7459614276885986,0.7521191835403442,0.7570385336875916,0.001,0.6692412495613098,0.7388406991958618,0.7406436800956726,0.7727368474006653
31,0.6851073503494263,0.7530918121337891,0.7573922872543335,0.7562776207923889,0.001,0.6665152311325073,0.7131814360618591,0.7297415733337402,0.7868950963020325
32,0.6830626130104065,0.7483708262443542,0.7540686726570129,0.7681050300598145,0.001,0.6637892127037048,0.7248997688293457,0.7302877306938171,0.7931126356124878
33,0.6818130016326904,0.7457661628723145,0.7547928690910339,0.7627971768379211,0.001,0.6660608649253845,0.7235866189002991,0.731406569480896,0.7907276749610901
34,0.6849937438964844,0.7502170205116272,0.7577160596847534,0.7595363855361938,0.001,0.6687869429588318,0.7222283482551575,0.7325431704521179,0.7859950065612793
35,0.6819266080856323,0.7525162100791931,0.7557083368301392,0.7697068452835083,0.001,0.663334846496582,0.7303610444068909,0.732936680316925,0.7948918342590332
36,0.6828354001045227,0.7446959018707275,0.7533562779426575,0.7646268010139465,0.001,0.6624261736869812,0.7233641147613525,0.7292861938476562,0.7812313437461853
37,0.6904464364051819,0.7603640556335449,0.7662365436553955,0.7585219144821167,0.001,0.6651521921157837,0.7253316640853882,0.7276273965835571,0.7987450957298279
38,0.7211177945137024,0.7959707379341125,0.8012203574180603,0.7047006487846375,0.000100000005,0.6719672679901123,0.736289381980896,0.7381801605224609,0.7362821102142334
39,0.7273656725883484,0.803231418132782,0.8087354302406311,0.656316339969635,0.000100000005,0.6719672679901123,0.7403561472892761,0.742222785949707,0.7064589262008667
40,0.7350903153419495,0.8082683086395264,0.814355194568634,0.6312785148620605,0.000100000005,0.6733303070068359,0.737011194229126,0.741464376449585,0.6935611367225647
41,0.7283880710601807,0.8110219240188599,0.8134053349494934,0.6192631721496582,0.000100000005,0.6724216341972351,0.7385684847831726,0.7425580024719238,0.6836366653442383
42,0.7364534735679626,0.8080984354019165,0.8173162341117859,0.6087461709976196,0.000100000005,0.6706042885780334,0.7384563088417053,0.7422851324081421,0.6772850155830383
43,0.729637622833252,0.8086509108543396,0.8133194446563721,0.6070299744606018,0.000100000005,0.6774193644523621,0.7389285564422607,0.7431598901748657,0.6733564138412476
44,0.7361127138137817,0.8136388659477234,0.8172099590301514,0.6002491116523743,0.000100000005,0.6715129613876343,0.7402900457382202,0.7434840202331543,0.6703497171401978
45,0.7394070029258728,0.8134178519248962,0.8190895318984985,0.5963258147239685,0.000100000005,0.6769649982452393,0.7393584251403809,0.7439843416213989,0.6676250100135803
46,0.7344087362289429,0.808029294013977,0.8132119178771973,0.5995973944664001,0.000100000005,0.6710585951805115,0.7374261617660522,0.7419082522392273,0.6666386723518372
47,0.7349767088890076,0.8179114460945129,0.8202928304672241,0.5899134278297424,0.000100000005,0.6751476526260376,0.7373700141906738,0.7412393689155579,0.6660069823265076
48,0.7417925596237183,0.8166283369064331,0.8205680847167969,0.588832437992096,0.000100000005,0.6715129613876343,0.7387303113937378,0.7418949007987976,0.6652004718780518
49,0.7300919890403748,0.8128881454467773,0.8177306056022644,0.5909304022789001,0.000100000005,0.682417094707489,0.7386949062347412,0.7426385283470154,0.6636459231376648
