epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8182294368743896,0.9052845239639282,0.8952557444572449,0.4956987500190735,1e-04,0.7750201225280762,0.8782699704170227,0.8666856288909912,0.5395045876502991
28,0.8225812911987305,0.9075430631637573,0.8991920351982117,0.4846861958503723,1e-04,0.6630136966705322,0.8630785346031189,0.853648841381073,0.84145587682724
29,0.8241528272628784,0.9106069803237915,0.9017480611801147,0.47565406560897827,1e-04,0.7476229071617126,0.8776639699935913,0.865925133228302,0.5778031945228577
30,0.8237901329994202,0.911009669303894,0.9024219512939453,0.47089913487434387,1e-04,0.7672844529151917,0.8802924156188965,0.8680104613304138,0.5444885492324829
31,0.8287464380264282,0.9149032831192017,0.9064648151397705,0.4600333571434021,1e-04,0.7563255429267883,0.8703563213348389,0.8599107265472412,0.5694150328636169
32,0.8303179144859314,0.9141330718994141,0.9059841632843018,0.4581677317619324,1e-04,0.7334407567977905,0.8817754983901978,0.86954665184021,0.6766893267631531
33,0.8343877196311951,0.9190866947174072,0.9112836718559265,0.44482097029685974,1e-04,0.7600322365760803,0.8828574419021606,0.8710845112800598,0.5700320601463318
34,0.8321714997291565,0.9182465076446533,0.9101179838180542,0.44460606575012207,1e-04,0.7842062711715698,0.8844541907310486,0.8732465505599976,0.5136557221412659
35,0.8361607193946838,0.9203522205352783,0.9119396209716797,0.4383641481399536,1e-04,0.774536669254303,0.8846849799156189,0.872791588306427,0.5419296026229858
36,0.8355159759521484,0.9213436245918274,0.9125028848648071,0.43450918793678284,1e-04,0.712489902973175,0.8847567439079285,0.87123703956604,0.6973628997802734
37,0.8411169648170471,0.9242963790893555,0.9159762859344482,0.42586976289749146,1e-04,0.7846897840499878,0.8867675065994263,0.8762935400009155,0.5065938830375671
38,0.8420840501785278,0.924149751663208,0.916348934173584,0.4235588014125824,1e-04,0.777759850025177,0.8767826557159424,0.8652061223983765,0.5167523622512817
39,0.8383366465568542,0.924963653087616,0.916608989238739,0.4211154878139496,1e-04,0.7392425537109375,0.8863793611526489,0.8744746446609497,0.6183592677116394
40,0.8407140374183655,0.9259353876113892,0.9177690148353577,0.41763222217559814,1e-04,0.7190974950790405,0.883689820766449,0.871742308139801,0.6637201309204102
41,0.8469597697257996,0.9290009140968323,0.921217143535614,0.4085440933704376,1e-04,0.7087832689285278,0.8907689452171326,0.8785390853881836,0.8575282692909241
42,0.8468791842460632,0.9299939870834351,0.9222641587257385,0.40495064854621887,1e-04,0.7323126792907715,0.8758338093757629,0.8675686120986938,0.6169766187667847
43,0.848853588104248,0.9309937953948975,0.9224507808685303,0.40246090292930603,1e-04,0.6950846314430237,0.8874219655990601,0.8760337829589844,0.7526748776435852
44,0.8494177460670471,0.9303885698318481,0.923572838306427,0.40044739842414856,1e-04,0.7427880764007568,0.8934313058853149,0.8823539614677429,0.6115262508392334
45,0.848853588104248,0.930923581123352,0.923507571220398,0.398754358291626,1e-04,0.7184528708457947,0.8880228996276855,0.8760904669761658,0.664172351360321
46,0.8535681366920471,0.9344159364700317,0.9265502691268921,0.3905262351036072,1e-04,0.6913779377937317,0.8600066304206848,0.850498378276825,0.6791303753852844
47,0.8489341735839844,0.932630717754364,0.9246319532394409,0.3939027488231659,1e-04,0.785656750202179,0.8874673843383789,0.8768033981323242,0.5025418996810913
48,0.8536487221717834,0.9347972869873047,0.9266093969345093,0.38837364315986633,1e-04,0.7624496221542358,0.8952986598014832,0.884921669960022,0.5557411313056946
49,0.8534472584724426,0.9348994493484497,0.9278347492218018,0.3857875466346741,1e-04,0.7295729517936707,0.891196072101593,0.8802998065948486,0.6580175757408142
50,0.8549784421920776,0.9366434216499329,0.9286524653434753,0.3819168508052826,1e-04,0.792586624622345,0.8964822292327881,0.8861186504364014,0.4976396858692169
51,0.8538098931312561,0.9358797073364258,0.9285273551940918,0.38209137320518494,1e-04,0.7556809186935425,0.8979194760322571,0.8867408633232117,0.5733904242515564
52,0.8555828928947449,0.9370912313461304,0.9300790429115295,0.3772449195384979,1e-04,0.7953263521194458,0.8944143652915955,0.8847851753234863,0.4787665605545044
53,0.8597332239151001,0.9386630654335022,0.9316519498825073,0.37331730127334595,1e-04,0.7961321473121643,0.8966999053955078,0.8850646615028381,0.4650495946407318
54,0.8581617474555969,0.9381871819496155,0.9312760233879089,0.37302660942077637,1e-04,0.7912973165512085,0.8975688219070435,0.8883965015411377,0.4937814772129059
55,0.8578796982765198,0.9380877614021301,0.9316407442092896,0.37189918756484985,1e-04,0.7192586660385132,0.8974741697311401,0.8858308792114258,0.8068658113479614
56,0.8587661385536194,0.9388214349746704,0.9321202039718628,0.3695882260799408,1e-04,0.7332795858383179,0.8931090831756592,0.8812825083732605,0.6335789561271667
57,0.8577991127967834,0.9393178224563599,0.93235182762146,0.3687379062175751,1e-04,0.749073326587677,0.8938305974006653,0.8825053572654724,0.5950106978416443
58,0.8617076873779297,0.9400935769081116,0.9335054755210876,0.3649211823940277,1e-04,0.7532634735107422,0.8984139561653137,0.8872755765914917,0.6058893799781799
59,0.8632792234420776,0.9411801695823669,0.9343507289886475,0.3624188005924225,1e-04,0.7345688939094543,0.8964036107063293,0.8864104151725769,0.6028966307640076
60,0.8639239072799683,0.9419148564338684,0.9350576996803284,0.3601525127887726,1e-04,0.712973415851593,0.8912418484687805,0.8807286620140076,0.7501323819160461
61,0.8635612726211548,0.9407263994216919,0.9342866539955139,0.3618702292442322,1e-04,0.7775987386703491,0.8988720178604126,0.8876684308052063,0.5121632218360901
62,0.8625538945198059,0.9436952471733093,0.9366932511329651,0.3552761673927307,1e-04,0.7755036354064941,0.8905178904533386,0.8803214430809021,0.5191494226455688
63,0.8636821508407593,0.9432608485221863,0.9354525804519653,0.35644060373306274,1e-04,0.7972602844238281,0.8984081149101257,0.8885880708694458,0.47885021567344666
64,0.8657774925231934,0.9423637986183167,0.9365110397338867,0.3551814556121826,1e-04,0.6966962218284607,0.8956918716430664,0.8849481344223022,0.7947461009025574
65,0.8635612726211548,0.943103015422821,0.936739981174469,0.3541679382324219,1e-04,0.7408541440963745,0.8912506103515625,0.8799572587013245,0.5937689542770386
66,0.8667445778846741,0.9447710514068604,0.9394044280052185,0.3474094867706299,1e-04,0.7679290771484375,0.8949723243713379,0.8850461840629578,0.5692504644393921
67,0.8663819432258606,0.9450365304946899,0.9387174844741821,0.34820646047592163,1e-04,0.6931506991386414,0.8876310586929321,0.8760066032409668,0.8182399272918701
68,0.870089054107666,0.9461960792541504,0.9396432638168335,0.3451302647590637,1e-04,0.660435140132904,0.89222651720047,0.8820573091506958,0.9051699042320251
69,0.8689205050468445,0.9459575414657593,0.9400184154510498,0.34422653913497925,1e-04,0.7877517938613892,0.9016965627670288,0.8917158246040344,0.4903414249420166
70,0.8652133345603943,0.946912407875061,0.9401360154151917,0.34311380982398987,1e-04,0.74327152967453,0.8819576501846313,0.8715751767158508,0.5666892528533936
71,0.8681548833847046,0.946367621421814,0.9402037858963013,0.34268227219581604,1e-04,0.777759850025177,0.89946049451828,0.8890747427940369,0.5051054358482361
72,0.8676310777664185,0.9460704922676086,0.9391223788261414,0.3444384038448334,1e-04,0.781950056552887,0.8837215900421143,0.8744430541992188,0.49264761805534363
73,0.8657371997833252,0.9450120329856873,0.9389437437057495,0.3451116979122162,1e-04,0.7350524067878723,0.898865818977356,0.8871975541114807,0.6328772306442261
74,0.8692428469657898,0.9473040103912354,0.9412869215011597,0.33853012323379517,1e-04,0.763416588306427,0.8937898874282837,0.8813459873199463,0.5175302624702454
75,0.8679534196853638,0.9467791318893433,0.9403883814811707,0.3407181203365326,1e-04,0.7719581127166748,0.8952688574790955,0.8839952945709229,0.5457866787910461
76,0.8694846034049988,0.9469137191772461,0.9409655332565308,0.33899739384651184,1e-04,0.73311847448349,0.8939351439476013,0.8837838172912598,0.639143168926239
77,0.8727887868881226,0.9492621421813965,0.943727433681488,0.33132997155189514,1e-04,0.7669621109962463,0.9030611515045166,0.8917263746261597,0.5683323740959167
78,0.8718217611312866,0.9487840533256531,0.9422945380210876,0.3340175747871399,1e-04,0.763900101184845,0.892906665802002,0.8837292790412903,0.6082392930984497
79,0.871902346611023,0.9487164616584778,0.9426926374435425,0.3328944444656372,1e-04,0.7592264413833618,0.9023001790046692,0.8913050293922424,0.5512024760246277
80,0.878873348236084,0.9508049488067627,0.9448689222335815,0.32674640417099,1e-05,0.7626107931137085,0.9015061259269714,0.8907994627952576,0.5838407874107361
81,0.8762944936752319,0.9518086314201355,0.9463177919387817,0.3222041726112366,1e-05,0.7619661688804626,0.9005617499351501,0.889835000038147,0.5827383995056152
82,0.8748438358306885,0.9508377313613892,0.944886326789856,0.32605841755867004,1e-05,0.7460112571716309,0.900538980960846,0.8893735408782959,0.629553496837616
83,0.8749244213104248,0.951793909072876,0.9457371830940247,0.32337701320648193,1e-05,0.7645447254180908,0.9001724123954773,0.889168381690979,0.5685769319534302
84,0.8754482865333557,0.9524267911911011,0.9461641907691956,0.32219576835632324,1e-05,0.7663174867630005,0.8965737223625183,0.8856161236763,0.5627822875976562
85,0.8748841285705566,0.9515039324760437,0.9456160068511963,0.32366713881492615,1e-05,0.7503626346588135,0.8988235592842102,0.8873552083969116,0.6153274774551392
86,0.8781077265739441,0.953214168548584,0.9474523663520813,0.3188111186027527,1e-05,0.770829975605011,0.9007372856140137,0.8897627592086792,0.5456539392471313
87,0.8747632503509521,0.9513735771179199,0.9456817507743835,0.3233931362628937,1e-05,0.7566478848457336,0.8998271226882935,0.8886667490005493,0.5970194935798645
88,0.878631591796875,0.9535947442054749,0.9480664134025574,0.31677180528640747,1e-05,0.7547139525413513,0.9019913673400879,0.8905801773071289,0.5926071405410767
89,0.8757303357124329,0.9518600702285767,0.946111261844635,0.3226489722728729,1e-05,0.7651893496513367,0.8976287841796875,0.8864985704421997,0.5711281299591064
90,0.8779465556144714,0.95148104429245,0.946090579032898,0.3223341703414917,1e-06,0.760193407535553,0.899579644203186,0.8883196711540222,0.5853701233863831
91,0.8775033354759216,0.9520161747932434,0.9463275074958801,0.32097727060317993,1e-06,0.7622884511947632,0.8998997211456299,0.8886656165122986,0.5817517638206482
92,0.877583920955658,0.9512513875961304,0.9457710981369019,0.32254618406295776,1e-06,0.7616438269615173,0.9000827670097351,0.8888434767723083,0.5809412598609924
93,0.8791956901550293,0.9543157815933228,0.9485798478126526,0.31516075134277344,1e-06,0.7629331350326538,0.9000933766365051,0.8888360857963562,0.5797848105430603
94,0.8779868483543396,0.9523834586143494,0.9463821649551392,0.3207285404205322,1e-06,0.76180499792099,0.8999356031417847,0.8886095881462097,0.5832623243331909
95,0.8787121772766113,0.9521661400794983,0.9458122849464417,0.3218649625778198,1e-06,0.7637389302253723,0.9002029895782471,0.8890057802200317,0.5749641060829163
96,0.878389835357666,0.9533846378326416,0.9473698735237122,0.3184223771095276,1e-06,0.7622884511947632,0.8998839855194092,0.8885772228240967,0.5809714198112488
97,0.8764959573745728,0.9526892304420471,0.9472642540931702,0.3192983865737915,1e-06,0.7621273398399353,0.8996303081512451,0.888275146484375,0.5806974768638611
