epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7475893497467041,0.8499568700790405,0.8053614497184753,0.5156347751617432,0.001,0.7226001620292664,0.827221155166626,0.7784484028816223,0.5520637035369873
29,0.7496691346168518,0.8581741452217102,0.8199976086616516,0.5073877573013306,0.001,0.7195767164230347,0.8272912502288818,0.7783501744270325,0.5518732070922852
30,0.7547740340232849,0.8561224937438965,0.8142677545547485,0.5093725919723511,0.001,0.7233560085296631,0.825807511806488,0.7767525911331177,0.5547425150871277
31,0.7602571249008179,0.862868070602417,0.825984001159668,0.5018139481544495,0.001,0.7210884094238281,0.8266555070877075,0.7779604196548462,0.5551131963729858
32,0.7657402157783508,0.8713780045509338,0.8349688649177551,0.49094873666763306,0.001,0.7203325629234314,0.8298221230506897,0.7822796106338501,0.5504196286201477
33,0.773114025592804,0.8736196756362915,0.8382666707038879,0.48829251527786255,0.001,0.7195767164230347,0.8270447850227356,0.7785157561302185,0.553012490272522
34,0.7751938104629517,0.8780503273010254,0.8446151614189148,0.4801342785358429,0.001,0.716553270816803,0.8298385143280029,0.7818900346755981,0.5544334053993225
35,0.7774626612663269,0.8840974569320679,0.8511737585067749,0.4734257459640503,0.001,0.7218443155288696,0.8280977010726929,0.7806605696678162,0.5512341260910034
36,0.7878615856170654,0.8877953290939331,0.8576391339302063,0.4664181172847748,0.001,0.7203325629234314,0.8307470083236694,0.7838840484619141,0.5540893077850342
37,0.7855927348136902,0.8867448568344116,0.8568741083145142,0.4708210527896881,0.001,0.7173091173171997,0.8295345306396484,0.7840724587440491,0.5520034432411194
38,0.7906976938247681,0.8953129053115845,0.8667779564857483,0.45967206358909607,0.001,0.7173091173171997,0.8335468173027039,0.7898428440093994,0.5534032583236694
39,0.8062015771865845,0.9052317142486572,0.8803694844245911,0.44092991948127747,0.001,0.7218443155288696,0.8352534770965576,0.7912848591804504,0.5538938641548157
40,0.7999621629714966,0.8989622592926025,0.8718887567520142,0.45184674859046936,0.001,0.7203325629234314,0.8351519703865051,0.7916139364242554,0.5500936508178711
41,0.8082813620567322,0.9081265926361084,0.8850586414337158,0.4352894425392151,0.001,0.7173091173171997,0.8371410369873047,0.79457688331604,0.5574474334716797
42,0.8133862614631653,0.9130709171295166,0.8912754654884338,0.42454347014427185,0.001,0.7173091173171997,0.835331916809082,0.792268693447113,0.556571900844574
43,0.810739278793335,0.9073772430419922,0.882557213306427,0.43584930896759033,0.001,0.7203325629234314,0.8369565010070801,0.7945379018783569,0.5510957837104797
44,0.8260540962219238,0.9173144102096558,0.8943936824798584,0.41546282172203064,0.001,0.7173091173171997,0.837073564529419,0.7947596311569214,0.5542969107627869
45,0.8183021545410156,0.9111239314079285,0.8900089263916016,0.4257729947566986,0.001,0.7173091173171997,0.8380874991416931,0.7967878580093384,0.5561960339546204
46,0.8234070539474487,0.9170012474060059,0.8957429528236389,0.41671186685562134,0.001,0.7173091173171997,0.8372591733932495,0.7960542440414429,0.5591314435005188
47,0.8252977728843689,0.9192923307418823,0.8966549634933472,0.40802761912345886,0.001,0.7180650234222412,0.8376977443695068,0.7961113452911377,0.5579842925071716
48,0.8228398561477661,0.9191935062408447,0.8990300893783569,0.41067999601364136,0.001,0.7180650234222412,0.8394209146499634,0.7985875010490417,0.5583451390266418
49,0.8273775577545166,0.9254077672958374,0.906908392906189,0.3982897400856018,0.001,0.7203325629234314,0.8390271067619324,0.7981417179107666,0.561435878276825
