epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.555323600769043,0.5556600093841553,0.5611161589622498,0.7650802731513977,1e-04,0.5158597826957703,0.5614470839500427,0.5475863814353943,0.7027800679206848
18,0.510647177696228,0.5202282071113586,0.5275441408157349,0.7983174920082092,1e-04,0.5141903162002563,0.576142430305481,0.5562374591827393,0.7397700548171997
19,0.5260960459709167,0.53911954164505,0.5420011281967163,0.779667317867279,1e-04,0.5158597826957703,0.5671295523643494,0.5593478083610535,0.7685640454292297
20,0.5373695492744446,0.5469694137573242,0.553532600402832,0.7848924398422241,1e-04,0.5242069959640503,0.575351357460022,0.5481550097465515,0.6928871273994446
21,0.5365344285964966,0.5525944232940674,0.5574045181274414,0.7638571858406067,1e-04,0.5275459289550781,0.5745588541030884,0.5625640749931335,0.6943886280059814
22,0.5427975058555603,0.5518693327903748,0.560519278049469,0.7682279348373413,1e-04,0.539232075214386,0.5853382349014282,0.5719286203384399,0.6972317099571228
23,0.5411273241043091,0.5565715432167053,0.5594872236251831,0.7649149298667908,1e-04,0.542570948600769,0.5787572860717773,0.5694425702095032,0.6943494081497192
24,0.5665971040725708,0.5846729874610901,0.5937468409538269,0.7420345544815063,1e-04,0.5375626087188721,0.5782970190048218,0.5665273070335388,0.7010876536369324
25,0.5578287839889526,0.5809152126312256,0.5930153131484985,0.7477290034294128,1e-04,0.5108514428138733,0.5813363194465637,0.564063549041748,0.7867090702056885
26,0.5640918612480164,0.5577245950698853,0.5767611265182495,0.7677251696586609,1e-04,0.552587628364563,0.5822234153747559,0.5648216605186462,0.6895967721939087
27,0.5653444528579712,0.5769820213317871,0.5922188758850098,0.7502875924110413,1e-04,0.55759596824646,0.602449893951416,0.5798327922821045,0.6824606657028198
28,0.5732776522636414,0.602882981300354,0.6025835871696472,0.7385720610618591,1e-04,0.5609349012374878,0.5980321168899536,0.576332151889801,0.6827704310417175
29,0.5782880783081055,0.5962882041931152,0.6043925285339355,0.7402224540710449,1e-04,0.5308848023414612,0.5859279036521912,0.5795875191688538,0.7024303674697876
30,0.5799582600593567,0.6027581691741943,0.6004085540771484,0.7396992444992065,1e-04,0.5609349012374878,0.5848633050918579,0.5801504850387573,0.6855528950691223
31,0.5870563387870789,0.611779510974884,0.6156582236289978,0.7335584759712219,1e-04,0.5058430433273315,0.5909726023674011,0.5774303078651428,0.7410120368003845
32,0.5787056088447571,0.5939529538154602,0.6081069111824036,0.7416455745697021,1e-04,0.5809682607650757,0.6089824438095093,0.5867781639099121,0.6794765591621399
33,0.5824634432792664,0.6209172606468201,0.6177899241447449,0.7296096682548523,1e-04,0.5776293873786926,0.6132225394248962,0.590200662612915,0.6778140068054199
34,0.6012526154518127,0.6270618438720703,0.6433568000793457,0.7046472430229187,1e-04,0.5542570948600769,0.6065554618835449,0.5867558717727661,0.6834003925323486
35,0.6079332232475281,0.6388370394706726,0.636793315410614,0.7132368683815002,1e-04,0.4974958300590515,0.6085013747215271,0.5919677019119263,0.8510892391204834
36,0.6025052070617676,0.6307998299598694,0.6386353969573975,0.7134513258934021,1e-04,0.542570948600769,0.6148955821990967,0.5990747213363647,0.7113013863563538
37,0.6087682843208313,0.6591631770133972,0.6431246995925903,0.7176735997200012,1e-04,0.5492487549781799,0.6102825403213501,0.5934169292449951,0.6959014534950256
38,0.5979123115539551,0.6468996405601501,0.6392807960510254,0.7115827202796936,1e-04,0.544240415096283,0.6115198731422424,0.5901283025741577,0.6969159245491028
39,0.6104384064674377,0.6622966527938843,0.6593239307403564,0.6888673305511475,1e-04,0.542570948600769,0.6181195378303528,0.5953734517097473,0.68302321434021
40,0.612108588218689,0.6562702059745789,0.6519348621368408,0.703048825263977,1e-04,0.5642737746238708,0.6190603971481323,0.5957413911819458,0.6917287707328796
41,0.6405010223388672,0.6896634101867676,0.6879009008407593,0.6662147641181946,1e-04,0.5492487549781799,0.6211367845535278,0.598784863948822,0.7821121215820312
42,0.6250522136688232,0.6902506351470947,0.6794054508209229,0.6745618581771851,1e-04,0.5709515810012817,0.6156564950942993,0.5995540618896484,0.7406049370765686
43,0.6467640995979309,0.7012549638748169,0.6912537217140198,0.6659842729568481,1e-04,0.5592654347419739,0.6303618550300598,0.6092530488967896,0.6845893859863281
44,0.6530271172523499,0.7110541462898254,0.6989719271659851,0.6570258736610413,1e-04,0.5409014821052551,0.6241202354431152,0.6054627299308777,0.7438721656799316
45,0.639665961265564,0.7058439254760742,0.692721962928772,0.6665700078010559,1e-04,0.552587628364563,0.6260359287261963,0.6060479283332825,0.7251061201095581
46,0.632567822933197,0.7085282206535339,0.6901816129684448,0.6666503548622131,1e-04,0.5609349012374878,0.6272738575935364,0.6093701124191284,0.7272318005561829
47,0.6434237957000732,0.7010283470153809,0.6945591568946838,0.6662296056747437,1e-04,0.5826377272605896,0.6304595470428467,0.6111259460449219,0.6853727698326111
48,0.6501044034957886,0.7176935076713562,0.7121859788894653,0.6437272429466248,1e-04,0.5559265613555908,0.6352171897888184,0.6109364032745361,0.7147735357284546
49,0.6542797684669495,0.7274654507637024,0.7002774477005005,0.6589494347572327,1e-04,0.5759599208831787,0.6317991614341736,0.6086176633834839,0.7011394500732422
50,0.6601252555847168,0.7419292330741882,0.7276929616928101,0.6268060207366943,1e-04,0.5709515810012817,0.6375641822814941,0.6163545250892639,0.6904178261756897
51,0.6555323600769043,0.7241083383560181,0.7147324085235596,0.6446211338043213,1e-04,0.5542570948600769,0.6432024240493774,0.6187793016433716,0.7878611087799072
52,0.6655532121658325,0.7330614328384399,0.7197211980819702,0.6424963474273682,1e-04,0.5742904543876648,0.6458075642585754,0.621722400188446,0.7015587687492371
53,0.6734864115715027,0.7489180564880371,0.7352461814880371,0.6211115121841431,1e-04,0.542570948600769,0.6461436748504639,0.6212318539619446,0.8311319351196289
54,0.6693110466003418,0.7557681202888489,0.7401600480079651,0.6157991886138916,1e-04,0.5542570948600769,0.6453729271888733,0.6226477026939392,0.7456007599830627
55,0.6764091849327087,0.7561975717544556,0.7424135208129883,0.6219932436943054,1e-04,0.5726210474967957,0.6477844715118408,0.6301727294921875,0.70318603515625
56,0.6810020804405212,0.7657216191291809,0.7513929009437561,0.6113106608390808,1e-04,0.5759599208831787,0.6437367796897888,0.6287012696266174,0.7156407833099365
57,0.680167019367218,0.7720269560813904,0.7528618574142456,0.6042366623878479,1e-04,0.5792988538742065,0.6453335881233215,0.628996729850769,0.6829419136047363
58,0.6885177493095398,0.7713741064071655,0.7586116194725037,0.5972522497177124,1e-04,0.55759596824646,0.6372402310371399,0.6224024295806885,0.92397141456604
59,0.6939457058906555,0.779521644115448,0.7623004913330078,0.5943073034286499,1e-04,0.5509182214736938,0.6441292762756348,0.626309871673584,1.0045430660247803
60,0.6751565933227539,0.7758916020393372,0.7516099214553833,0.6024670004844666,1e-04,0.5843071937561035,0.6463007926940918,0.6304571032524109,0.7130107879638672
61,0.6847599148750305,0.7788532972335815,0.7643465995788574,0.5877333283424377,1e-04,0.5509182214736938,0.6458317041397095,0.6299610137939453,0.778056800365448
62,0.7006263136863708,0.8002365827560425,0.7782861590385437,0.5750947594642639,1e-04,0.5976627469062805,0.6566909551620483,0.6354403495788574,0.7195088863372803
63,0.6805845499038696,0.7834103107452393,0.7568744421005249,0.5979917049407959,1e-04,0.5459098219871521,0.6584243178367615,0.6391861438751221,0.9200703501701355
64,0.7110646963119507,0.7999820709228516,0.7802515029907227,0.576556921005249,1e-04,0.5976627469062805,0.6567399501800537,0.6370623707771301,0.7009613513946533
65,0.7160751819610596,0.8094543814659119,0.7894223928451538,0.5633692145347595,1e-04,0.5859766006469727,0.6615548729896545,0.645707905292511,0.7989461421966553
66,0.7169102430343628,0.8058910369873047,0.7833858728408813,0.5735586881637573,1e-04,0.5726210474967957,0.6595079898834229,0.6435396075248718,0.7707250714302063
67,0.7110646963119507,0.8071146011352539,0.7837635278701782,0.5642189383506775,1e-04,0.5959933400154114,0.6642501950263977,0.651047945022583,0.7378386855125427
68,0.7185803651809692,0.81383216381073,0.7965831160545349,0.5538243055343628,1e-04,0.5859766006469727,0.6680452227592468,0.6474971771240234,0.7014421224594116
69,0.7110646963119507,0.8106502890586853,0.7878168225288391,0.5610765814781189,1e-04,0.5759599208831787,0.6611457467079163,0.6362207531929016,0.775621771812439
70,0.708559513092041,0.8099080324172974,0.7915838360786438,0.5605046153068542,1e-04,0.55759596824646,0.6563131213188171,0.634860634803772,0.8034448027610779
71,0.7311064600944519,0.8219640254974365,0.8085938096046448,0.537492036819458,1e-04,0.5726210474967957,0.6537119746208191,0.6311538219451904,0.7046713829040527
72,0.7135699391365051,0.8166014552116394,0.7988470196723938,0.5489521026611328,1e-04,0.5926544070243835,0.655133068561554,0.6357748508453369,0.774687647819519
73,0.7365344762802124,0.8364399671554565,0.8152881264686584,0.5266316533088684,1e-04,0.5976627469062805,0.6588108539581299,0.6413154602050781,0.7906509041786194
74,0.7306889295578003,0.8311168551445007,0.8091134428977966,0.5342028141021729,1e-04,0.5893155336380005,0.6601631045341492,0.6451560854911804,0.7357144355773926
75,0.7306889295578003,0.8321728110313416,0.8182597756385803,0.5223678946495056,1e-04,0.6126878261566162,0.6605198979377747,0.6474581956863403,0.6951948404312134
76,0.7390396595001221,0.8369841575622559,0.8183295726776123,0.5240833759307861,1e-04,0.5993322134017944,0.6678565144538879,0.6491861939430237,0.7070276141166687
77,0.7323590517044067,0.8291599750518799,0.8158780932426453,0.5268357396125793,1e-04,0.5759599208831787,0.6571143269538879,0.6420234441757202,0.6908066868782043
78,0.7444676160812378,0.8428294658660889,0.8244384527206421,0.5114195942878723,1e-05,0.5909850001335144,0.6588473916053772,0.643673300743103,0.6908434629440308
79,0.7486429810523987,0.848570704460144,0.8351454138755798,0.5004345178604126,1e-05,0.5926544070243835,0.6596271395683289,0.6447157263755798,0.6846039891242981
80,0.746137797832489,0.8465110659599304,0.8306353092193604,0.5047031044960022,1e-05,0.5959933400154114,0.6602017879486084,0.6460869312286377,0.6862308979034424
81,0.7465553283691406,0.8379036784172058,0.823151707649231,0.5252400040626526,1e-05,0.5993322134017944,0.6625206470489502,0.6473968625068665,0.6847640872001648
82,0.7453027367591858,0.8426452875137329,0.8255607485771179,0.5140047669410706,1e-05,0.6010016798973083,0.6652889847755432,0.6490356922149658,0.6869580149650574
83,0.7628392577171326,0.8537730574607849,0.836206316947937,0.4990202784538269,1e-05,0.5976627469062805,0.6651180982589722,0.6484169363975525,0.6905924677848816
84,0.7569937109947205,0.8523178100585938,0.8306799530982971,0.5091310739517212,1e-05,0.5959933400154114,0.6670297980308533,0.650005578994751,0.7091740369796753
85,0.7448852062225342,0.8492991924285889,0.8357422947883606,0.4971578121185303,1e-05,0.5943238735198975,0.6674407720565796,0.6508751511573792,0.701291024684906
86,0.7415449023246765,0.837005078792572,0.8219069838523865,0.5214525461196899,1e-05,0.5959933400154114,0.6655139327049255,0.6494036316871643,0.6940740346908569
87,0.7327766418457031,0.8398798108100891,0.8205527067184448,0.5221642255783081,1e-05,0.6043405532836914,0.6654492020606995,0.6491137742996216,0.6900305151939392
