epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8428512811660767,0.9318640828132629,0.9278771281242371,0.49614217877388,0.001,0.6299727559089661,0.6913721561431885,0.6774512529373169,0.873889684677124
17,0.8547090291976929,0.9406121969223022,0.936724066734314,0.47845959663391113,0.001,0.6272479295730591,0.6938832998275757,0.6809906363487244,0.897114634513855
18,0.8478942513465881,0.9375470280647278,0.9328754544258118,0.48877328634262085,0.001,0.6397820115089417,0.6908501386642456,0.6830599904060364,0.8911612629890442
19,0.8548452854156494,0.944165825843811,0.9406256079673767,0.4754554331302643,0.001,0.6446866393089294,0.6973263025283813,0.6883206963539124,0.8997313380241394
20,0.858525276184082,0.9454255104064941,0.9431002736091614,0.4717860817909241,0.001,0.6261580586433411,0.6938798427581787,0.6760329008102417,0.9475603103637695
21,0.8622052669525146,0.9485509395599365,0.9458827972412109,0.46715047955513,0.001,0.6272479295730591,0.6830629110336304,0.6729121208190918,0.9467803835868835
22,0.8653400540351868,0.9516946077346802,0.9482648372650146,0.4616694450378418,0.001,0.6125340461730957,0.6875949501991272,0.6721578240394592,0.9520972967147827
23,0.8756985068321228,0.9544175863265991,0.952174186706543,0.4544237554073334,0.001,0.6337874531745911,0.6952970623970032,0.6829293370246887,1.0048339366912842
24,0.8765162825584412,0.9584606885910034,0.9549117684364319,0.4471719264984131,0.001,0.6283378601074219,0.6914604902267456,0.6750308871269226,0.9743229746818542
25,0.876788854598999,0.9586409330368042,0.9544427990913391,0.4496649503707886,0.001,0.6217983365058899,0.685827374458313,0.6729216575622559,1.0099774599075317
26,0.8808777332305908,0.9620576500892639,0.9583262801170349,0.44131237268447876,0.001,0.6305177211761475,0.6852681636810303,0.6708801984786987,1.0657813549041748
27,0.8833310604095459,0.9632743000984192,0.9605748653411865,0.43487828969955444,0.001,0.6463215351104736,0.6976383328437805,0.6822439432144165,1.0590813159942627
28,0.8751533031463623,0.9591373801231384,0.9565457105636597,0.4494608938694,0.001,0.6376021504402161,0.6900637149810791,0.6789877414703369,1.0286164283752441
29,0.8827858567237854,0.9624513387680054,0.9588209390640259,0.44332700967788696,0.001,0.6446866393089294,0.6824935674667358,0.6765608787536621,1.0468099117279053
30,0.8875561952590942,0.9652950167655945,0.9633323550224304,0.4309455156326294,0.001,0.6239781975746155,0.6782387495040894,0.6693388819694519,1.0329252481460571
31,0.890282154083252,0.9658451080322266,0.9656351804733276,0.42599475383758545,0.001,0.6397820115089417,0.6899856328964233,0.6788387298583984,1.029219388961792
32,0.8946436047554016,0.9701319932937622,0.9680178761482239,0.41774746775627136,0.001,0.636512279510498,0.6831214427947998,0.6760061383247375,1.0739809274673462
33,0.8945072889328003,0.9693224430084229,0.9663931131362915,0.42380648851394653,0.001,0.6316076517105103,0.6843463778495789,0.6716179251670837,1.0746558904647827
34,0.8981872797012329,0.9708536267280579,0.9690107107162476,0.4165312945842743,0.001,0.6190735697746277,0.6684737801551819,0.6690133213996887,1.1110012531280518
35,0.9052746295928955,0.9752216339111328,0.9735714197158813,0.39997655153274536,0.001,0.6310626864433289,0.6908685564994812,0.6811563372612,1.1185524463653564
36,0.8938258290290833,0.9685803651809692,0.9663146734237671,0.4260307848453522,0.001,0.6147139072418213,0.6764772534370422,0.6644387245178223,1.047967553138733
37,0.8972331881523132,0.9720553755760193,0.9700177311897278,0.41485396027565,0.001,0.6234332323074341,0.6839253306388855,0.675299882888794,1.1118959188461304
38,0.9129071831703186,0.977631151676178,0.9753941297531128,0.39566344022750854,0.000100000005,0.6261580586433411,0.6868131160736084,0.677274227142334,1.0980558395385742
39,0.9134523868560791,0.9809573888778687,0.9797182083129883,0.37828636169433594,0.000100000005,0.6316076517105103,0.68739253282547,0.6783695220947266,1.1125082969665527
40,0.9253100752830505,0.9849681258201599,0.9836843013763428,0.3599090278148651,0.000100000005,0.6359673142433167,0.6889773011207581,0.6800283789634705,1.1230599880218506
41,0.9318522810935974,0.9867439270019531,0.9858009815216064,0.3494409918785095,0.000100000005,0.6299727559089661,0.6907012462615967,0.6820692420005798,1.1268728971481323
42,0.9403025507926941,0.9892104864120483,0.9887449741363525,0.33349189162254333,0.000100000005,0.636512279510498,0.6917105317115784,0.6829346418380737,1.141941785812378
43,0.9377129673957825,0.9897376894950867,0.9889922738075256,0.32986557483673096,0.000100000005,0.6321526169776917,0.6874122619628906,0.6833165884017944,1.1458570957183838
44,0.9362137317657471,0.988707423210144,0.9879206418991089,0.3356151878833771,0.000100000005,0.6305177211761475,0.6895114183425903,0.6825984120368958,1.1449953317642212
45,0.9356685280799866,0.9887933731079102,0.9882293939590454,0.33212119340896606,0.000100000005,0.6332424879074097,0.6891888976097107,0.6823187470436096,1.151041865348816
46,0.9409840703010559,0.9904928803443909,0.9896813631057739,0.3248293399810791,0.000100000005,0.6370572447776794,0.6896520853042603,0.6836670637130737,1.1520042419433594
47,0.9405751824378967,0.9904089570045471,0.9899322986602783,0.32163289189338684,0.000100000005,0.6376021504402161,0.69130539894104,0.6840828061103821,1.149053931236267
